,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1125,4036811139849856896,269.003510926895,-38.14370468910271,3.7378523493919698,-6.437333634526224,3.705398976057096,16.946981,0.65
1126,4063213575127171712,270.85579115149426,-26.84702374259038,2.613994368811364,-5.932479000527012,3.8410018467473415,13.39113,1.0
1127,4037367252216105856,269.93349331409,-36.67704390533816,3.66825593084745,-5.492980184103799,3.5923802761538663,16.210724,1.0
1128,4037414668655841664,269.5872414309534,-36.52446549579757,3.1571231191768567,-5.49218988539033,3.535983048364417,13.375113,1.0
1129,4037343131683843712,270.0017909942978,-36.93494867494874,2.908586325233376,-5.659768513024785,3.5895370222295155,16.011673,1.0
1130,4037359555639936768,269.71333393118664,-36.79900149002764,2.040472337224457,-5.044218374876957,3.420241650149761,17.28822,0.87
1131,4037421270095569152,269.66929248966574,-36.42571290677119,3.0408881458802384,-5.993067863822393,3.4159587074774995,16.49173,1.0
1132,4037427592356377472,269.5118811763889,-36.45343781132864,3.672187447796249,-5.772057473667877,3.5149866779760743,10.752825,1.0
1133,4037428309472400896,269.5978254989599,-36.38051083704207,3.4014572005535024,-5.387193732550282,3.558083867762987,15.64196,1.0
1134,4037428790508472704,269.3874920679877,-36.473570920917446,3.333897777501936,-5.999905708545253,3.675079936931431,12.825521,1.0
1135,4043702397695721344,269.9153764793557,-32.19810340100079,2.9391027253020807,-4.873350015260133,3.5070644448351445,12.882425,1.0
1136,4043670791082679296,269.98823448587,-32.70287757675401,3.274643308670772,-5.429184238509865,3.539793512482359,15.435918,1.0
1137,4044179143438685056,269.8232824571968,-30.597022263101422,3.1707705451823527,-4.301162158317592,3.2683138952699538,14.504991,0.62
1138,5960254725162626432,260.5968804145707,-40.67075179396239,2.5716147220674115,-6.707083661611908,3.3373370741229085,17.636822,0.31
1139,5960327705244614528,260.33213675549365,-40.14248906499781,2.980474446781106,-5.466084716598111,4.036183894135647,12.428858,0.13
1140,6726952189028689280,277.8655913351321,-38.201905917492574,3.8952508208596015,-4.225563193058697,3.689584128556208,17.079035,0.55
1141,4040737087906538368,268.3771336990551,-35.290405361720886,2.0006064599980053,-4.2712229113505895,3.5074458522473,15.353457,0.43
1142,4040793983282722816,268.48295161999926,-35.0408034911662,1.537964721547526,-5.22425510880156,3.594090547170196,11.19145,0.39
1143,4040741623394603520,268.55225664069536,-35.23569451936761,1.7967543268656638,-6.229006515709945,3.380409865655355,17.742825,0.41
1144,4040760589976499328,269.1847590202294,-34.99297131610955,3.866319072006096,-6.105996691663943,3.05791996081723,17.440777,0.15
1145,4061053004802244736,265.5301277018217,-26.821125378759326,3.5410496495862755,-6.837768526882615,3.5779385011176603,15.57308,0.41
1146,4055588672474622848,266.8444020340481,-32.01848548756375,3.249828821044331,-4.862219935077421,3.1372395479690907,17.231964,0.58
1147,6723037274802301696,275.98305815898834,-42.30904824297677,3.1919835040703504,-5.140696767421245,3.030084495448484,17.80945,0.36
1148,6727738515979832576,274.7104295660409,-37.76468197437856,4.215860233113304,-5.776917563432816,3.2815580588692117,15.631869,0.24
1149,4041128892055512064,266.4108749879295,-35.228597564439674,2.4532875135175063,-4.959890360167834,2.959080448258603,17.857061,0.32
1150,4041473795066952448,267.41118751505337,-34.99326814880118,2.436842895492016,-6.754480640514559,3.422083871637281,17.313276,0.32
1151,4041490115981458176,266.8220186449959,-35.168313912464946,3.1638944434502703,-6.902011081466647,3.5932204923596625,13.764637,0.41
1152,4041567734527782912,268.0545436371772,-34.70778887597664,3.7340330159768,-6.623136403448266,3.4194584583591947,13.295365,0.25
1153,4041517702598379008,266.9618747478591,-34.74307526814387,2.330564669341109,-4.679560292011557,3.094464952315416,13.959721,0.12
1154,4041573914983907968,268.05875507382103,-34.56877820373826,2.993083155329328,-4.6211662798295015,3.106431051009493,13.256401,0.39
1155,4041630922163594496,267.55805733304663,-34.431699382898856,3.4523997240413244,-5.682437261506309,3.0457581213072675,17.455633,0.45
1156,4041607003451485312,268.3630065577738,-34.265799781543016,3.793976906689229,-6.101620842726062,3.289149292874846,16.271597,0.59
1157,4041597107811972096,268.3213910697528,-34.40401689400923,2.2464395830838537,-4.44122222334619,3.7714834826294927,16.356928,0.56
1158,4041664938318110720,267.9168444625824,-34.12299810882723,3.187750014773433,-5.223400874133073,4.023668306966703,17.797054,0.33
1159,4042358141661299456,268.6881458213386,-34.13307719265456,3.945636056638194,-5.32433514988243,3.201770764771702,17.095205,0.44
1160,4049728202457992064,274.19772641384134,-29.776816198344527,3.5561508170153973,-6.021378183294512,3.187235693361438,14.287915,0.62
1161,4063951626681949056,270.1664983901932,-26.870059528716485,3.1466349558837243,-4.276076297027696,3.20798897621255,17.805723,0.41
1162,5980726600880530688,258.55728870864544,-30.605389609400103,2.288630912192472,-4.991709340932808,3.160484205661639,12.055693,0.32
1163,4040055145837757696,267.029983906413,-37.27581175979608,3.7645901799624175,-5.5423246397714205,3.0662573883756488,17.680431,0.37
1164,4048558493879828736,277.4234243989597,-28.414858400182325,4.439727079025012,-6.235709089487873,3.6522679528767936,16.427258,0.26
1165,4040690358698537600,268.15577146839854,-35.3317507583745,2.8142344772362877,-5.571717147239493,4.10425880741494,17.457567,0.18
1166,4040672079257809536,267.5188626699476,-35.53884222576411,4.019318850902509,-5.839761716950645,3.907322339260068,17.062433,0.21
1167,4039671794230875264,272.5465960794423,-33.566845175679966,3.674656378237436,-6.550308078976067,3.4089037691021864,16.560362,0.44
1168,5980402760346386816,260.05159487825364,-31.48169088237961,3.3537452299423904,-6.504571706375561,3.267026252747561,17.082836,0.24
1169,5958932532428579584,263.4672982346466,-42.48716898916492,2.1308995535598103,-6.56535021883868,3.4627335540031514,17.601845,0.47
1170,4040509484697559680,268.851641567614,-35.792251171566534,3.527616450465999,-5.931583252933986,3.934922841612434,17.258993,0.38
1171,4040523194191675008,268.8503331485449,-35.71280286646466,3.5186541819800863,-4.5361062230769535,3.0344381812102106,17.836683,0.18
1172,4050221578251444352,270.2947011244305,-30.101843636907773,3.224820118677043,-4.293936764621484,3.1200536753999497,17.064491,0.16
1173,4044015831546137088,269.78169722865584,-31.17443909285593,3.519194746857354,-6.276421966144999,3.260114470060173,17.282652,0.39
1174,4057851948436899328,261.6761674069426,-31.896448480684317,2.824569034220436,-5.988811610441673,3.102993341460345,15.574117,0.76
1175,4059766743621324416,261.02013207903457,-28.751461851528383,2.4674305950730715,-6.074363398599326,3.070974474782948,17.941845,0.36
1176,4057075040366297856,266.11958634936656,-29.6235647177336,3.129638095643528,-6.82673321534782,3.3131774368663574,17.000225,0.14
1177,4043161884654824960,268.8234828663338,-33.56410285753278,4.682899834046948,-5.198154184846447,3.620591388757339,12.979993,0.42
1178,4054465379580751104,262.7335564745227,-33.32926718801766,2.677671917514652,-4.951779472022846,3.073910544748046,17.373219,0.46
1179,4044074101350924288,269.47601820898467,-30.87440213497114,1.869887996928455,-5.895248676180559,3.763895591818907,13.418047,0.64
1180,4040429048692781312,268.5131590583185,-35.863875746514374,2.22012770937315,-6.22101299140902,3.818256937893697,17.24536,0.55
1181,4036691121288425600,267.94309974175405,-38.6752349870722,3.421069100536685,-5.915080209490104,3.033826390309615,16.901564,0.36
1182,4048247233335527936,278.1414991850371,-29.46399257919666,4.14801288257951,-5.898514362915789,3.35726055561821,14.365881,0.49
1183,4058459875366474624,263.90749828025355,-30.310521346358804,3.7172414405903953,-4.785103748918004,3.902380120742674,17.158525,0.27
1184,4040803878885968640,268.0922714968113,-34.9907677840305,2.4879542463264843,-6.066224361698192,3.134763758100467,17.283312,0.53
1185,4040781240136309376,268.84007901105764,-34.784733148444104,4.200725158166784,-4.646892724953456,3.79882659272036,17.365562,0.34
1186,4040839617407564416,268.5326296013649,-34.62980444855326,2.89834541176544,-4.029012864531771,3.737160752154609,16.385319,0.29
1187,4041115281200579072,266.609037193649,-35.29836182491735,2.814658100074204,-5.8913520190104,4.037063139338155,16.687641,0.15
1188,4041433216197226112,267.35855216824507,-35.285634220974245,3.192886709565575,-6.46866677682905,3.920533729708753,17.845934,0.18
1189,4042358592706691968,268.7919872779956,-34.078313759407585,2.1896572898434763,-6.067266882669048,3.258412336625942,17.839746,0.55
1190,4041747917059511040,266.8890706298744,-34.278263552684784,2.1394989850646446,-5.090469613074964,3.827575304233783,15.312695,0.52
1191,4042424116702600064,269.83505048483124,-33.87932082832739,4.113597117062912,-4.001431393291517,3.5237081830496213,17.786732,0.15
1192,4040637719507089664,268.37595710825786,-35.51194209748497,4.4166353651030965,-5.579817806432668,3.1748706923938554,17.750969,0.24
1193,4042083504271608064,269.5691827878871,-34.74872215107969,1.8795463951712488,-6.437580874076305,3.4174926497903404,17.847738,0.32
1194,4058627172937137024,262.710836003567,-30.110657457288987,2.963641346546244,-4.126315230765165,3.351611468379263,13.71208,0.2
1195,4035792717205674112,271.3272607239319,-40.09295298509079,3.530496066162851,-6.070952045479812,3.0345786653443465,12.949159,0.22
1196,4047873914836386944,277.9067139291503,-29.52181317598941,3.2789000412616014,-6.2200897214147,3.125866982799846,17.098557,0.33
1197,4060041076144995328,264.8749958925823,-29.343860413735875,3.630836969636167,-4.289108763198666,3.3564305136454577,9.308863,0.43
1198,4060150644970245504,265.15929696128,-28.95918635969648,2.2625413531684218,-5.125204656526919,3.117043239313422,17.08753,0.33
1199,4063265187823623680,271.4382161238972,-26.731309070117835,4.208793928032843,-5.136643780118254,3.2504530593289886,15.385632,0.28
1200,4040564357277536768,269.1235290695406,-35.16951922761492,2.9694732369930303,-5.923883498049136,4.053058371592067,17.877253,0.34
1201,4040775910069846528,268.93426272796506,-34.89962574192658,2.3198736270738145,-4.9432214762405255,4.273382253378689,17.815035,0.11
1202,4040740111563958784,268.4464869562062,-35.17364737072813,1.878233102117091,-5.676370906061397,3.2243499317632187,17.948921,0.26
1203,4040823395441437312,268.641991465598,-34.74308269803345,4.1858523709746,-5.729452458352975,3.867955794521443,16.553263,0.18
1204,5957568347748093952,265.9772961310564,-41.50802742861013,2.965671922256842,-5.664904449289825,3.013816474954236,14.617287,0.33
1205,4041043469497189888,267.12603614507645,-35.6526060071839,2.2391873977886947,-5.047127416018329,3.1757030416703933,17.89866,0.42
1206,4041007533420887168,266.7799888083214,-36.02246607575346,3.122267007348917,-5.4768145699394655,4.10974639689707,17.90116,0.28
1207,5957764537481584128,267.57740579170684,-40.82299047871776,2.647443673844473,-6.5735567160768,3.3139047590345774,15.924981,0.29
1208,6727578571400337024,273.9865159473799,-38.8021943023326,2.767575051535449,-4.4227711644260985,3.0822364971659826,12.0897045,0.2
1209,4042145248748554496,270.45891175349163,-34.544359657518385,3.999379644107648,-5.268567182786818,3.206851368421627,17.016804,0.45
1210,4041425107295201408,267.2514958081358,-35.39849407087315,2.100916469679337,-5.869520403955646,3.233633707892754,17.685318,0.54
1211,4063437428853847808,269.0496749190375,-27.78053171946813,3.030512268312353,-4.26440872119041,3.2282357737638123,17.733538,0.4
1212,6726459161145495424,275.48697023901946,-40.09773692556767,2.579659074976884,-6.106528599179404,3.0747605471330863,9.992613,0.26
1213,4050219959215615488,270.25967469729284,-30.134864075253404,4.310563817645686,-4.404032665264256,3.686305093594984,17.944616,0.22
1214,4043173021521672832,268.84156268717555,-33.35861424748783,4.572735084677592,-4.979483310150267,3.3957191214873665,17.781107,0.34
1215,4040319960640667648,268.59518883489494,-36.66442565943499,3.5745101515155677,-5.787007998052047,3.9612903659042185,17.556507,0.48
1216,4040267321591585280,267.3927882844248,-36.085047987759,3.6207808793743896,-4.61297906932518,3.869590273930373,17.040266,0.46
1217,4040347895162453888,268.8089853574777,-36.45240315726431,2.40824705455568,-6.516334915012669,3.3482974010521813,16.807358,0.4
1218,4037425904290419584,269.41966422186886,-36.48197254884924,2.0816074552558894,-5.5040333248336,3.919997312749428,17.52416,0.33
1219,4040570374520538624,269.1363404429055,-35.12500826505951,2.56240814692676,-6.530577629148672,3.8149442860995055,17.547884,0.29
1220,4040840609457745408,268.48833883044307,-34.598117908866534,3.768204725106724,-6.678522610151715,3.3540850187765536,17.721565,0.17
1221,4055782495740810752,266.7130351762041,-31.83023641916541,2.2458995696725315,-6.558890008981073,3.3739274768250014,14.9080925,0.25
1222,4043381550848877824,269.38447282677464,-32.31712894950168,3.3209144178929777,-4.131518097807409,3.276304949944804,16.520817,0.2
1223,4042207955238456448,270.595139140071,-34.12721603074881,4.343127318948084,-5.271696104857348,3.826960565875958,16.744892,0.26
1224,6733863684759617664,278.98341459932084,-35.12837168998606,4.038569258259733,-5.725633593318571,3.1321934654943364,11.560451,0.3
1225,4040707087514993792,267.9044807695404,-35.17989131370929,1.2816835978270946,-5.103154000363045,3.903923606876541,17.719017,0.1
1226,4040720045469370240,268.4700341583558,-35.467889178845674,4.124800771237114,-5.195747653235157,3.137681660735823,17.304943,0.32
1227,6734722098427465472,279.39597997368475,-34.65700745146339,3.8386691490482328,-3.965148725638239,3.4974891310890794,17.618135,0.18
1228,4040582086784711680,268.06964594153584,-36.2346569576781,2.3702447497604906,-5.606817864182029,3.959589008977913,17.646648,0.48
1229,4053616183000713728,263.1246411728906,-34.16094790204096,2.7345776508065214,-5.513508055299348,3.062480799040523,16.908247,0.45
1230,4049701608013964928,273.7200269045461,-29.61334922707577,1.9164607848641697,-6.195854798230783,3.278262964458482,12.649581,0.15
1231,4041622950700823936,268.4012502676714,-34.05206050142149,2.330969201979262,-4.560787393350941,3.8381696939249257,17.31144,0.57
1232,4040694997264351744,268.1246790195277,-35.22182192698859,2.4108172963194874,-4.467615238938727,3.906319330851471,17.054821,0.16
1233,4043957209519810432,269.2428924145645,-31.87934559916312,3.3198562126627107,-4.171833760476384,3.345809294745452,12.32027,0.45
1234,6735112218912156288,278.5739777800621,-33.141385446552654,3.4417374814058315,-5.936681110001354,2.975872311875688,13.656641,0.1
1235,4040785736946456448,268.2152645658547,-35.213167945598066,1.799544630553406,-5.773313860959648,3.293910974197946,15.635649,0.13
1236,4042218989037072640,270.3703333697325,-34.14934698989267,3.609148973951685,-5.599860845751008,2.876801031853771,17.841745,0.16
1237,4042282034899352576,269.20940992204686,-34.64630789729533,3.620636457963371,-6.459878283019679,3.182819023302326,17.891373,0.25
1238,4042282417136704128,269.19804209432465,-34.60850780017863,2.666201773516104,-4.4268580648164,3.895851994575635,17.640057,0.35
1239,4041754166171404544,266.7514637736836,-34.30547055609416,3.875592850681406,-3.97454906656429,3.9151835305905736,17.53253,0.13
1240,4049471642610244864,274.7929644285223,-30.20856101912973,2.7898702404898934,-6.903682296014574,3.3956515824221385,17.655767,0.17
1241,4056065478236705792,268.8472960798435,-31.110981047550204,2.1824392596144944,-6.830428256538578,3.3857325512532457,17.895882,0.15
1242,5979984194411369856,257.24852115922124,-32.72967168152966,2.351011070886086,-4.133907332937566,3.3841658684019658,17.974993,0.23
1243,4040838685312206592,268.3683992294844,-34.66946952118969,1.9058119327742065,-6.483294372087119,3.388854561106537,17.047132,0.21
1244,6725098584223626880,270.47309736541104,-42.49119263758646,4.208237234095304,-4.235859612885974,3.6508078276202607,16.58389,0.21
1245,4042475411440903424,269.6478831719544,-33.700991103265444,2.530468386699751,-5.516075213466655,3.0621442400244723,15.46348,0.25
1246,4041447853452524032,267.2422921290537,-35.118697494620115,2.9729988151793405,-4.308324844107458,3.866580383293288,16.866776,0.32
1247,4040231965362266112,267.00135190557376,-36.48322017916185,2.2756975587868467,-5.690367755562736,3.9774363647296966,16.998087,0.28
1248,4062871455222169728,271.7416935630874,-27.9281035618848,2.1202125930766567,-6.10986954754604,3.19454631356282,10.866267,0.2
1249,4041257839756169728,265.3032697929967,-35.233775724993016,1.908837531409701,-5.481232098941939,3.8416174525503273,15.146745,0.16
1250,4041594530836084864,268.2573802071331,-34.50282822054561,2.887093472452916,-4.7690554849168,3.9799608406998,17.57794,0.24
1251,4041612226102162688,268.12667036931714,-34.300019350027384,3.861679656663036,-6.103970726511792,3.2068058610369827,17.006382,0.27
1252,4037906395247108352,272.8185810691645,-36.90216128206669,3.418570831359236,-6.199991845104218,3.0690034084715783,15.95716,0.11
1253,4047882637825876608,277.5260342715381,-29.52513186816508,3.55535231961214,-4.363369953341608,3.853421703655191,13.903257,0.11
1254,4045411210604927104,274.3910904300993,-33.66605604756132,2.8939142884365974,-5.150842512326525,4.006148860503718,17.61913,0.36
1255,4042213521604152576,270.25220053282766,-34.18564517242566,3.7689414981039775,-5.224484643700359,3.946814452895053,16.027142,0.27
1256,4040252198931297536,266.92418631477784,-36.167735065227625,2.337674476228345,-6.235500830981165,3.056737021205299,13.220751,0.1
1257,5974899708948496896,262.3700365630359,-35.83015512536011,2.448774870270892,-5.82977108950757,3.0933182622476094,14.883401,0.24
1258,4043520840838960640,267.9209177735768,-32.35472342228223,3.2842088381451093,-5.12634409574054,3.9954694530460153,16.2577,0.32
1259,4037151747977390464,270.375873925811,-37.12877410316249,2.2526567872108068,-4.95919899049731,3.944094107088523,17.801813,0.24
1260,4040765499059602432,269.12794397022,-34.86892428684238,1.685251611985278,-4.564409014644097,3.6289169420152354,13.030944,0.23
1261,5957312573790883968,267.12904469479656,-42.14923667247649,3.005617694248833,-6.981143071073904,3.4074912378264526,17.990595,0.12
1262,4040813087306605568,268.33236626832775,-34.83585605383129,2.690545829801777,-5.8325173855589565,2.9331930317161823,17.557041,0.18
1263,4040951625760638336,265.4303567041287,-36.39011828070396,2.5061162378257578,-6.475541883004934,3.837463332667817,11.675062,0.14
1264,5960612345696521216,263.95693492950375,-40.89765928514694,3.740309614069487,-5.25829619376738,3.1117992008399757,14.326124,0.29
1265,5957360814918393984,266.2774944271318,-41.8797348003719,1.9944129875788723,-6.209046803190702,3.19398996310356,9.962457,0.1
1266,4040804428773001600,268.1848815742225,-34.98944161244934,3.6167515472496623,-5.567607233104942,2.9009369686334567,17.713545,0.12
1267,4057614763149237632,267.4354135473135,-28.30387240951402,2.834764396521588,-5.384273890585185,3.023700586548004,14.932215,0.14
1268,5962383796302235904,265.34894444044045,-37.36850962128167,4.642301551068138,-4.696447909020025,3.726347342286005,17.650219,0.11
