,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
600,5993886041400179584,245.5720516814974,-40.48995271584258,-0.3407389403486459,-2.3053993753878794,1.5447706132551948,15.451395,1.0
601,5993886213198889472,245.545324921658,-40.48879311831371,-0.3879599877425096,-2.1095798162401063,1.6656539743251837,16.116695,0.98
602,5993886453717118976,245.5678103009297,-40.43572310249465,-0.4375322705650311,-1.9097147904930571,1.5215260598296465,16.038046,0.99
603,5993887243990929280,245.26893354164903,-40.72569227856626,-0.4319662506569954,-2.179053682698933,1.554374218010116,14.149868,1.0
604,5993791620834404736,245.05989309098948,-40.85156043731404,-0.5348364106711747,-2.1829141605992044,1.6703082451265254,16.130188,0.92
605,5993888240423423872,245.21677925824488,-40.681799702041765,-0.4504602945579998,-2.3395986701129146,1.589166968129568,15.793038,1.0
606,5993791930072006656,245.1275242025866,-40.89926515352161,-0.4054102327350433,-2.60818694305668,1.5609799441459633,15.604544,0.99
607,5993888824538902016,245.3220323326678,-40.690630673170254,-0.1139147475476504,-2.4422800097068844,1.618966997015563,16.51251,0.96
608,5993888888934699904,245.31058832364835,-40.67355428698279,-0.0365840253321357,-2.118764418625489,1.69304293523935,17.609743,0.75
609,5994068800842536448,244.0437781403634,-40.17253580903383,-0.6357185429387447,-2.129472966222841,1.5886864327404482,17.137497,0.9
610,5993889786611663104,245.2581342982401,-40.6511027356888,-0.1679132565931841,-2.0501171702078747,1.647974518466066,15.882625,1.0
611,5993891676397398528,245.1933393917358,-40.59893926317098,-0.2413579711819283,-2.2103945582023337,1.526311221025682,13.397503,1.0
612,5993976854191740672,245.4893209968668,-40.09273852504213,-0.5547920979945843,-1.951963211142142,1.5031752002952694,15.976579,0.98
613,5993977438307324032,245.53899802556464,-40.0172409962606,-0.1572950699997189,-2.266826405868363,1.5775541011619214,14.132769,1.0
614,5993977438307324672,245.53704803696476,-40.01736593305701,-0.7319230231268979,-2.038038655099973,1.612639202490244,15.546814,0.99
615,5993977816264821760,245.42740672533216,-40.05043579545279,-0.3279105532134709,-2.090814949635362,1.620460423392622,14.2302,1.0
616,5993895937004857088,245.444032556922,-40.533834416778205,-0.3742167060985496,-2.1694619680403866,1.5847346666308697,16.538239,1.0
617,5993898136028209408,245.5222081027389,-40.4303312844999,-0.9067743884739476,-1.5636318341017423,1.5778213808173185,15.832318,0.23
618,5993898995026478848,245.43189801847447,-40.420319222532086,-0.3187536320991128,-2.090846596680569,1.5976245723252385,15.044309,1.0
619,5993902465355436672,245.44594513145887,-40.34746149531357,0.0497156213921708,-1.9925330371016945,1.605122258721328,15.097721,1.0
620,5993707057205688320,243.38243014995987,-40.62939822347485,-0.0928796653128968,-2.048285680709967,1.3480072129926663,16.627766,0.4
621,5993904526940261248,245.74319698160264,-40.54559179341316,-0.0260373131649895,-1.786135700124318,1.5603817784867082,14.578091,1.0
622,5993904698738944640,245.7751798604841,-40.55524062199239,-0.3502061050771919,-1.4009476764484452,1.6274197819957132,14.970185,0.68
623,5993904870537644032,245.81748621779624,-40.5094230065008,-0.3905425723628096,-2.118032278119697,1.592390149569854,15.479514,1.0
624,5993905179775293696,245.68891372552463,-40.558927965483576,-0.0027086455814669,-1.8718813020628895,1.6426085963041848,17.52049,0.82
625,5993905763890854528,245.7565862463615,-40.50097090435303,-0.6645078357100401,-1.9183544704923392,1.6157021054060658,12.766051,1.0
626,5993905866970075392,245.75452382812944,-40.48573061764258,-0.3838078108693701,-2.1539917649302147,1.5896332644309126,16.529036,1.0
627,5993905970049294720,245.76407794207063,-40.46965682267668,-0.1801779715029978,-2.3106539965468325,1.622339029904633,12.374154,1.0
628,5993906073128523008,245.71188174440545,-40.4638397866217,0.1875909829456593,-2.0040386809531374,1.6032773545651804,15.093353,1.0
629,5993906176207732736,245.75902129116125,-40.45386431150442,0.0080628536059134,-1.974872162088097,1.6218548783648454,12.504392,1.0
630,5993906244927218304,245.74357342534432,-40.4401253711963,-0.7715443596479332,-2.079328824594833,1.669655820532454,17.03755,0.77
631,5993906657244055040,245.8132872292545,-40.46182989219701,-0.0520122215597553,-1.96674004953774,1.5873582083709596,17.375938,0.95
632,5993906725963529728,245.84237771891264,-40.452287017211695,-0.3689038752878906,-2.044131733977558,1.590296576762248,15.508981,1.0
633,5993907138280398848,245.864193086872,-40.42047144232857,-0.3252064178479125,-2.2064356348270318,1.609179982857183,15.426406,1.0
634,5993907241359618560,245.8689365998057,-40.405166139919714,-0.4221327519381516,-2.307351361567384,1.5237908601772323,17.152807,0.94
635,5993907271397430784,245.87667305518943,-40.39801083513532,0.0254546088850975,-2.039382665270705,1.4467044422002124,17.161978,0.79
636,5993908065993347840,245.85484822109584,-40.3902354232431,-0.5713516531709907,-1.9619686399335656,1.60057721057307,16.77501,0.98
637,5993908100353092352,245.85758855150652,-40.3754557193423,-0.48107060437375,-2.534420544940883,1.6051359654577797,13.89351,1.0
638,5993992419153417984,245.19212601067957,-39.965792824814926,-0.338871431478268,-1.805354799303366,1.5130332156037654,17.916246,0.82
639,5993909577821858432,245.60861208856863,-40.46418311003582,-0.4552725215767257,-2.5519313024939385,1.5726071094609055,17.169573,0.95
640,5993909749620555520,245.6438842551865,-40.426513884605626,-0.2370460226280984,-2.312065083014593,1.5716141366768523,12.686416,1.0
641,5993910539894771328,245.6499751442103,-40.36016687066709,-0.482042837195941,-2.106951383550367,1.575161306792351,15.688903,1.0
642,5993910849132177152,245.7823578308179,-40.37540463164194,-0.252319156979077,-2.52256642821241,1.6032949132718135,13.2788515,1.0
643,5993911089650359936,245.74419056322387,-40.3529921862763,-0.2931204255083992,-2.440149190772212,1.5670508992268095,14.141501,1.0
644,5993911605046447616,245.76386272025024,-40.3048132519311,-0.3149884187255899,-2.4306809664161184,1.6553566222176486,16.925024,0.84
645,5993714414507792128,243.18936773566912,-40.60090241162313,-0.7026043111995556,-2.1936087053653583,1.5283244431465286,14.385949,1.0
646,5993913116875121792,245.94071409074093,-40.35242123142032,-0.2249803946298914,-2.0784736245487854,1.448581083932358,17.37781,0.84
647,5993913219954336640,245.8906226452564,-40.38010539105248,-0.2059699717331927,-1.964424546573436,1.6292626062622475,16.747946,0.98
648,5993913632271199872,245.9732645248889,-40.32020195139564,0.1393669575902319,-1.904103982527326,1.6463289858686214,16.607145,0.9
649,5993994510769593600,245.28571738213145,-39.90467774200052,-0.1120944036376922,-2.0571765818679486,1.454354045195775,17.959106,0.8
650,5993914903581692928,245.89370800458596,-40.26890637438523,-0.6806655495398892,-1.819397617944948,1.509711487263989,14.470263,0.93
651,5993915041020491520,245.91982943797296,-40.2475560985546,-0.557132625010361,-2.0630264054544845,1.5479844028082843,16.747711,0.97
652,5993915517735712640,246.02035072721864,-40.247435502044944,-0.1647837910453487,-2.0930564447009883,1.580506003150175,17.90004,0.81
653,5993916312330806912,245.98312629286025,-40.23909293883453,-0.3226930271569405,-2.0223038721746995,1.5652845447737975,13.6655855,1.0
654,5993919473426745856,245.91884605912284,-40.22544464282718,-0.403687272271599,-2.281526040173908,1.5836512166019645,13.93417,1.0
655,5993920985255269120,245.87441165840468,-40.1247941543394,-0.4988340848244278,-2.1326551104050657,1.5808258222873526,16.473888,0.99
656,5993921157054100608,245.93755136908305,-40.10360079546036,-0.2576453658086561,-2.1802105724788614,1.6025652073346384,14.378147,1.0
657,5993921981687449088,245.55857666729776,-40.36645230664479,-0.6810532141666958,-1.8672621520126185,1.6330118803361937,12.135267,1.0
658,5993923424796495104,245.5703224836853,-40.28658979340518,-0.4931651772082441,-2.36994026854659,1.6468652050604795,16.305004,1.0
659,5993924352509429120,245.6362008690816,-40.255546030764826,-0.1994032718608124,-2.6487173591051683,1.5680945672764284,14.865284,1.0
660,5993924451266671488,245.71674647050716,-40.25631910780606,-0.2052932049258246,-2.2748043757992,1.5664423709219406,17.014694,1.0
661,5993924970984724736,245.6016572357954,-40.26496823550822,-0.361614712271339,-2.130086504069568,1.6011034409680829,16.25826,1.0
662,5993925142783427072,245.6429993012113,-40.22882569703719,0.1026532186451307,-1.6567089124983911,1.6845989124026175,15.889783,0.74
663,5993828076517854464,244.4600284572473,-40.80400745482367,-0.2107662943537095,-2.188335479544368,1.750668785371731,17.23906,0.68
664,5993828798072389248,244.42540674205387,-40.791919753703866,-0.0931482167278421,-2.321068315359988,1.5418112090354692,17.167885,0.95
665,5993926654611934208,245.5386742816178,-40.2501460052956,-0.3716525699756572,-2.333481727892446,1.5867760826914414,17.797506,0.91
666,5993927101288570496,245.51339616560807,-40.20567853874231,-0.342068651450436,-1.7904749219317129,1.6413016255876938,16.910372,0.82
667,5993729223548015360,244.7398635766299,-41.671205358894525,-0.3837301172897394,-2.5921198898704416,1.7306434885061457,16.801714,0.6
668,5993930605985092352,245.7689725339354,-40.18623042152564,-0.4890189524814845,-2.2504014425500607,1.5555539345328468,16.784842,0.98
669,5993837456727133312,244.738972414386,-40.79276678100357,-0.1467670155475421,-2.044308404057343,1.4942100555009548,16.924637,0.92
670,5993932323968971136,245.7598298820218,-40.08105041635231,-0.5363226601471052,-1.4104956225488854,1.56163554897859,15.816285,0.61
671,5993933286044732160,245.86331465504236,-40.04823161350862,-0.1025028341403372,-2.140448508872047,1.63295427836929,16.403748,0.99
672,5994012691388576384,244.09884233894317,-40.82082665228245,-0.4372058014449532,-2.2750441372527312,1.632913731782495,16.644407,0.98
673,5994014336351442048,243.88796667976047,-40.868924655962495,-0.5707611756346913,-1.8279670805637784,1.637027363701669,16.999128,0.84
674,5994152462490372224,244.7086738274165,-40.0576721021481,-0.3884233401338489,-1.7842432828250216,1.6013061839582348,15.161363,1.0
675,5970957818028316544,251.14027650506796,-38.912076650979074,0.1554509431713276,-1.8153034265092407,1.4375529881464104,17.892513,0.68
676,5970996781974311808,251.27011014173192,-38.41390125865741,-0.009412984705651,-2.648727569367027,1.5485341003217858,17.83978,0.63
677,5970934389033302016,250.8881327258601,-39.25899688970996,-0.3554749500777719,-1.6565644028888236,1.547836896610348,17.421825,0.85
678,5971054167079290368,250.95252817882783,-38.35716824561899,-1.151597883832015,-1.8257356634033848,1.5049520170655444,16.142735,0.17
679,5992540754580150528,244.874563498395,-42.78159456555284,-0.2240327567275293,-2.36842317963276,1.64150908529153,13.67231,1.0
680,5992668229210365952,246.65244140778293,-42.505587813456174,-0.1546102996130882,-2.495545574936174,1.6321040741430628,14.123552,1.0
681,5992670840550251392,246.67855052688307,-42.350224898586376,-0.1523117042090667,-2.823542665431212,1.6475240946485252,13.790063,0.7
682,5992548107564454528,244.80575405187895,-42.5192907521874,-0.3024354013436474,-2.1706219425840234,1.5976007483307155,13.745827,1.0
683,5992736605093958656,246.30198683761012,-42.06105094390602,-0.421232156964171,-2.3201223979865397,1.5722416063022109,16.294985,1.0
684,5992737910764231808,246.21951570676683,-42.00466346348455,-0.2212467951958617,-2.295111451455554,1.577376911497132,12.885484,1.0
685,5992560472731983488,244.6929368766416,-42.50420853152368,-0.3855636089014063,-2.1841992197704747,1.6075092217951013,12.404138,1.0
686,5992570093462935424,245.02966992696187,-42.41697700343086,-0.6317622975491606,-2.520933373955981,1.4433980810906353,17.75574,0.51
687,5992699599653734400,246.08916529009085,-42.53100029318142,-0.2352083272047273,-2.123104767779709,1.52483399674962,17.475643,0.92
688,5992705028492593920,245.83603690930863,-42.37289186968044,0.5494566593077103,-2.004613556502822,1.5621573792272538,16.83343,0.66
689,5992578034898049792,245.01675775196315,-42.21838121998567,-0.3408321956279693,-2.348128423014746,1.6256159613042829,15.373057,1.0
690,5992772648434119808,246.99458134821236,-41.9768613553953,-0.1583516545770605,-2.3106644074679314,1.6394692535913484,15.012262,1.0
691,5992579817269982720,245.09457672594755,-42.17289727688272,-0.7616787134210505,-2.300783949826979,1.544275900106686,17.801977,0.76
692,5992779760900658048,247.21147111944092,-42.07627259076606,-0.4418442238121129,-2.779898652494164,1.5682834178033034,16.644148,0.77
693,5992585967658413824,244.6661352726213,-42.302652837029,-0.3710019128759462,-2.198165111914898,1.5724789026960078,12.703208,1.0
694,5992655172509164928,246.69919304769147,-42.77524538254162,-1.149274552939964,-1.9415339026074545,1.5514172913881998,17.702627,0.18
695,5992807351770974976,247.29040715261405,-41.62485638227408,-0.84777423386401,-1.9561082991863308,1.694952347609549,8.596185,0.47
696,5992810336747393024,246.99259319511148,-41.62449699546525,-0.6661530504812492,-1.7752127241317228,1.6062675361641134,12.253073,1.0
697,5992514881695753856,245.28202489077455,-42.726011614414574,-0.3067904372427769,-2.390887927306216,1.63086578767891,15.590354,1.0
698,5992522299063926784,245.08829633896343,-42.51073571228153,-0.3100649370321513,-2.304415571913128,1.5677013416321215,16.12617,1.0
699,5993075185927159680,246.6418501182573,-40.97682604140709,-0.8960219441985198,-2.409807901953875,1.5990519843546953,17.325157,0.54
700,5993075357725857280,246.6108491784773,-40.97636327215882,-0.0262291580940917,-2.160825025998025,1.6405194839179753,17.015354,0.92
701,5993075426445339008,246.6055032220113,-40.95709640819598,0.2254428192360487,-2.4126401216614264,1.5753452649289938,14.886026,1.0
702,5993075563884298112,246.62833013381945,-40.92686556980797,-0.5718771212021742,-1.8363496597709597,1.6127520922841996,14.814488,1.0
703,5993076113640317824,246.66930978925416,-40.880320196229285,-0.6387058660136131,-1.5754762250141865,1.620314457504031,16.467764,0.55
704,5993076178043569664,246.58460061200168,-40.93921157687595,-0.4006000581909257,-2.517695971652463,1.6043513535512268,13.024006,1.0
705,5993076384202179072,246.6048469199756,-40.89916437299353,0.2010909475357056,-2.2717832918966634,1.639541760428506,14.027971,1.0
706,5993076422877770368,246.55818532107915,-40.93237584902507,-0.0640293732716661,-2.0782129040508828,1.5888178104963793,16.05646,1.0
707,5993076659080097792,246.5813853610988,-40.88110755355467,-0.4451860631735153,-1.8757676068236844,1.5942092178024438,16.76613,0.99
708,5993076659080686080,246.5737155717699,-40.88092929791564,-0.365675339274812,-1.8973375874708367,1.6750228129566644,17.84851,0.7
709,5993076762159306880,246.62072395418284,-40.89088005136301,-0.1496467994905426,-2.07579696116406,1.610855589906175,15.652755,1.0
710,5993077006993520256,246.6061364503101,-40.86241799223586,0.0407839529396363,-2.2535854843445904,1.5827348568411272,14.351257,1.0
711,5993077041353077248,246.5864082656281,-40.86228504419029,-0.028317819502471,-1.878954421472646,1.6078857974011085,17.11025,0.88
712,5993077144432477184,246.62770576278655,-40.84690240818907,-0.1196838875765904,-2.3832806193107023,1.5661315037140071,16.010448,0.99
713,5993077281870984320,246.2828923034484,-41.19250958944638,0.0132322633401024,-2.443792195586241,1.5597658125488945,16.17332,0.98
714,5993077694187872896,246.2789108969952,-41.14410880477227,-0.2135848621498086,-2.360146277438833,1.621787895270946,12.892344,1.0
715,5993077797267074176,246.3086022744029,-41.15235181516087,-0.2212255727455017,-2.508768061516453,1.5448920670646349,14.03789,1.0
716,5993077865986558208,246.30602428162527,-41.14088864328495,0.1846564887753512,-2.4707990322195297,1.5969002170552171,14.186973,1.0
717,5993078067827430656,246.29698899813903,-41.132011672030174,-0.1707209138100819,-2.3385640756465937,1.4170423918388848,17.844696,0.63
718,5993078583224913536,246.24924571639,-41.100877418526565,-0.3469548883551266,-2.2687285931542407,1.6637310571295945,16.058708,0.99
