,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1093,507335457003291904,34.40092087922527,60.07956405044049,15.921529586515414,-14.07242422452044,2.655560191471306,13.706682,1.0
1094,507335869320186752,34.20747771848252,60.054746649329736,16.121723314437173,-14.8217614044656,2.6129651280014854,16.025948,0.99
1095,507066798210301696,30.650722150464457,59.37107020960824,16.97488516309777,-13.53304212233838,2.7484640714849684,12.109324,1.0
1096,507336590874631424,34.26954626691541,60.1265111222584,16.30997014279909,-14.046058318785088,2.6070874976527856,16.677269,1.0
1097,507336762673435264,34.04306782112274,59.99818282401144,15.72597249111786,-13.425833133942175,2.639222631492459,15.145846,1.0
1098,507337346788941952,34.13739928589414,60.05210381596913,16.251476860110593,-14.08515730864287,2.67239511554241,13.501445,1.0
1099,507337518587632000,34.08067372664848,60.06039330127314,16.15809250519892,-14.02471779769708,2.696211370149572,9.181007,1.0
1100,507337587307103488,34.04731348353279,60.07256346923488,15.5425789380791,-13.949574145101868,2.6789930893588614,14.095937,1.0
1101,507669742897281408,33.71438085687288,61.02021509274464,15.712864937522925,-14.884856983778093,2.604191771604012,17.007915,1.0
1102,507337827825302912,33.94849189637095,60.03640479487718,16.269710287366635,-14.034011850144102,2.723816209291678,9.101279,1.0
1103,507338064039191680,33.92948669281938,60.061148070735705,16.043733434206903,-13.754202837622014,2.71961673821442,17.943096,0.99
1104,507338343221333632,34.035863327265545,60.08752521987121,15.18960317852386,-12.934295660008695,2.4661610173246613,16.901762,1.0
1105,507338549379744512,34.03482045342954,60.11281932968915,15.74504063332158,-13.65653942697337,2.616220920259142,11.39771,1.0
1106,507338721178434176,34.00048336827648,60.11931075324571,16.069708017021977,-13.957769237389746,2.651637434033126,16.067757,1.0
1107,507069924947474176,30.8008251927554,59.42192178620826,16.492337480002163,-12.898028930421416,2.632359640892513,13.0458765,1.0
1108,507341710475812736,33.716402025258425,59.95345304014027,15.599800583439366,-13.432716705791872,2.6500660269906366,14.232981,1.0
1109,507342535109278976,33.534320787710705,59.96673110608928,16.46183434221652,-13.511938906761293,2.681024843927645,17.838163,1.0
1110,507343531541908864,33.73366452725488,60.00411828864952,16.939519105226225,-13.766692096017028,2.7910596805069288,12.108238,1.0
1111,507676752281841024,34.014551004165384,60.91325728807893,15.754540489437328,-13.608569190682887,2.5816958384627977,17.554287,1.0
1112,507344596693939712,33.70870424543348,60.06047093655602,16.831005216893402,-15.04248737305737,2.5920294651106333,16.10632,0.58
1113,507678264110295680,34.35503767044203,60.99821824712797,15.792147449443542,-14.003013123114044,2.6345351892103945,15.222051,1.0
1114,507074254273411584,30.56613464834073,59.50591855003065,16.167979958896392,-13.09198466184282,2.56309382864788,16.840076,1.0
1115,506810234041409664,33.45652462282859,58.55543704930376,16.13285383900321,-13.453328395104409,2.688602875357229,16.50458,1.0
1116,507347689070207104,33.62942515095186,60.0763908466959,15.294281350128747,-12.664433169822573,2.632771013872546,12.942518,1.0
1117,507347998307644160,33.53048531438756,60.10785476012347,15.949575462961434,-14.208447195857124,2.65001802801212,14.752979,1.0
1118,507348376264912256,33.71120950840978,60.14883267018511,15.788309454916137,-13.890060467409226,2.648671538041332,16.496796,1.0
1119,507349716283988352,33.55578516199325,60.20265407138768,15.332118919011952,-12.24436814677917,2.44836089432902,17.692244,0.71
1120,507350953245309824,33.783131420923915,60.115236708811885,16.81604225101211,-13.901637614209086,2.71197882898045,10.015954,1.0
1121,507077754660378880,32.19055065742539,58.98928109839013,15.287021587044965,-12.422691133385678,2.5058974034784103,17.659279,0.9
1122,507351846598451200,33.790345479084124,60.190915678738335,15.383772835954982,-13.003088017894108,2.596130243454466,17.69954,0.99
1123,507684242704754432,34.41484189229902,61.03302578354277,14.90763796106361,-13.30136874472269,2.4827936550659158,17.450808,0.97
1124,507079889267154432,32.20870761301285,59.08981341715429,15.567731032637674,-12.111673558527478,2.524377054229749,9.854937,1.0
1125,507354079981386112,33.897051045088006,60.31139567828344,16.62510598636164,-14.040587733548753,2.620973168524582,12.949997,1.0
1126,507354286139891456,33.70707794733307,60.17459194985786,15.789800160524145,-13.532351286897054,2.710168087602576,17.218107,1.0
1127,506816143916440320,33.292365894375045,58.536571062913566,16.376987215754838,-13.63999469779749,2.7124371470808986,14.382699,1.0
1128,507358203149980032,33.78159472840285,60.37427129867779,15.415436997509069,-12.818352036452476,2.6066756677293936,15.709725,1.0
1129,507693210596340992,33.779880613260545,61.04967527359851,15.24883171872629,-13.386380753729666,2.591182724757866,17.73545,1.0
1130,506818171140811008,32.955909352854626,58.52032285754586,15.861398483763471,-13.476958964589972,2.6169307293694244,13.180114,1.0
1131,507694035232617344,33.73538740823584,61.068855420023496,15.748114681249843,-13.568578489222826,2.3708880599491984,17.866344,0.81
1132,507695096080968448,33.92216090314436,61.11591936530533,13.904414198572486,-15.36113109110683,2.743558127813086,14.222536,1.0
1133,507360333450223232,35.105667708499425,59.798590486023926,15.242783533549291,-14.078129969904984,2.662295095413107,9.715685,1.0
1134,507084252953752704,32.013780131242626,59.18904218838612,15.948559307064082,-14.25446569353695,2.732964563473812,15.054398,1.0
1135,507084283010640384,32.03643138959772,59.19800857899271,16.543012493358738,-12.908933274823294,2.7081232060038647,12.336426,1.0
1136,507084527831646208,32.10711982692512,59.20577102519471,15.648782872327592,-12.384903073275488,2.6240782464127013,16.236647,1.0
1137,506820095286132608,33.09746905862667,58.58337916325572,15.55757884128191,-13.263409866366684,2.602150400365511,15.566642,1.0
1138,507362051437117952,35.14179485723187,59.85748194783679,14.982482902926517,-14.028950417192728,2.473906784700561,17.781578,0.97
1139,506820954279570304,33.10004486346817,58.672334573471446,16.016488487551555,-13.68430994265285,2.677134134204347,14.688238,1.0
1140,507363528905880320,34.917063006580655,59.84639029815295,14.867297079581594,-13.276963692215933,2.591770308129218,13.386071,1.0
1141,506822019431456128,33.000336869133825,58.7029625174299,15.699942121967135,-12.989064622022592,2.586569740358495,13.513274,1.0
1142,506822981504286976,33.330219526135934,58.641359269582345,16.013740290793923,-13.80270838263193,2.737719502588906,15.708185,1.0
1143,506825970801459200,33.41790721293335,58.758189504513176,15.577453844826213,-13.703627878257128,2.661809250574465,10.996445,1.0
1144,506829028818174208,33.21073969582839,58.775622433906925,16.105587527721106,-13.88136799203033,2.6570365015070125,15.151407,1.0
1145,506829612933708800,33.27881572283649,58.839136454442304,16.756890867533084,-13.57529434154941,2.706871923922993,16.341587,1.0
1146,506832224274832000,33.81962541742262,58.64888126330588,15.576352859609774,-13.661639168176336,2.6856424577422677,17.753042,1.0
1147,506833839182607872,34.03619882482071,58.73119794607633,15.754380526302096,-13.19944667491076,2.6355914032261154,12.900357,1.0
1148,506833907901969792,33.992108921641574,58.7212709893722,15.542264362968798,-14.05951460606862,2.5117669971662955,17.483856,1.0
1149,506834423298037376,33.90939968590163,58.74260112227361,15.828284086102926,-13.78803639734005,2.673319571837464,16.81839,1.0
1150,506835419730496000,33.73351376753778,58.66845212229215,16.10741901913927,-13.658828016013,2.65912967531313,15.231502,1.0
1151,506836038205758080,33.760410666156595,58.72707409209117,15.819425578727222,-13.169453185659057,2.6514634887073765,14.96223,1.0
1152,506838924423911680,33.67228551807037,58.82146629043341,15.377773623054164,-13.696484524135888,2.643170789031477,13.536447,1.0
1153,506840844266935936,33.974476169312545,58.80306515474092,15.72131552354042,-13.47232927897583,2.660599028167963,11.061161,1.0
1154,506840917288531456,34.00948180441262,58.81436922413485,15.947251542926663,-13.432484027357445,2.606951626812875,13.977354,1.0
1155,506843150671667456,34.144339612213166,58.92200951471701,15.727936932107175,-13.580253890682732,2.6765653054956537,10.982274,1.0
1156,506843356829836544,34.04249435834132,58.94172953477944,16.166186084119886,-13.903014190153694,2.7159446878218647,12.783797,1.0
1157,506844181463644288,33.90391830644335,58.85627205317638,15.88416812177292,-13.108597449381882,2.692420380993501,17.130491,1.0
1158,506844181465785344,33.90889247422506,58.85615488264102,15.97179805256279,-13.767163496385384,2.695866927513668,10.4301,1.0
1159,506845040457035776,33.95262805093863,58.92665899803066,15.816360315069696,-13.184094220344496,2.6818857597223467,16.712748,1.0
1160,506846105608892160,33.83953380044141,58.97871998332955,15.464401030746238,-13.38175843529218,2.4142354518874534,14.000372,1.0
1161,506846139968630912,33.8690004764538,58.97521352242096,15.65720673673881,-13.810701060839945,2.669101525527931,17.305462,1.0
1162,506846792803632640,33.9878341492327,58.99823641975257,16.083285261010317,-13.804001278424405,2.5804836353733576,17.322147,1.0
1163,506847102041278464,34.02966130013265,58.99384940790107,16.065670525051605,-14.123795291417686,2.7007370685842056,11.506311,1.0
1164,506847239480212224,34.044175079191696,59.01962897003473,15.52959057881266,-14.171484298613017,2.634590150945336,15.239177,1.0
1165,506847273839941504,34.068414902563894,59.03009765031166,15.601599336254138,-13.435363089165197,2.6906246187558427,14.412654,1.0
1166,506847754876292736,33.891994997220735,59.02653335253459,16.188292686249692,-13.48540587702365,2.6929100721246546,15.202003,1.0
1167,507707057570763520,33.885503034561324,61.3877095049946,15.367511225360843,-13.487446972084769,2.594369997237058,13.547417,1.0
1168,507707328148544512,33.793543591197135,61.35596755411719,15.440236633467109,-13.141959296436884,2.655626367783503,17.562656,1.0
1169,507738870386148224,32.77555759588843,61.327982021538496,16.353514560196757,-13.593478635471028,2.686064395577964,14.738256,1.0
1170,507741756604199040,32.64953895560131,61.36146765429148,15.61588704193414,-13.925398773484966,2.724155535407714,17.474367,1.0
1171,507741932708344064,32.74598551356327,61.37180426202812,16.50497835956574,-13.89634357569848,2.7271542694770243,10.584743,1.0
1172,507743719412382720,32.815718994533775,61.43672257907672,16.330404901040836,-13.358764716787835,2.6799332300261955,17.913858,0.99
1173,507750415260465152,33.196070276317435,61.33456600007297,15.616010469119846,-12.995094003297131,2.693404886737484,17.971163,0.99
1174,507763991659134976,33.18210713726586,61.46768083879216,18.323989933236625,-13.989292115666782,2.96584540972115,14.030153,0.99
1175,507792063564989568,30.262892866837607,59.249761947332914,16.76094150470654,-12.728490396859256,2.635350778698755,13.024619,1.0
1176,507792407162369792,30.311026357487812,59.27019644322742,17.101701315727418,-13.14325480645144,2.8157495777275585,9.656196,1.0
1177,507800653499420160,29.72051346409664,59.21849163492125,17.849208157920454,-13.622271108503284,2.860321848489398,17.094435,1.0
1178,507808350080680960,29.723579915989923,59.35429857912285,16.798834825090893,-12.083679265290366,2.66201471663522,13.195619,1.0
1179,465217766444508288,39.03853162792115,60.33280986477132,15.132133815714408,-16.466069837032983,2.9164162593283844,17.10694,0.45
1180,464936845524393728,42.40051008540385,61.12652312888888,14.782478514190451,-16.096444810418454,2.8073309223660194,13.826565,1.0
1181,465597342776128640,41.07441291929816,60.9494858360561,12.956039358492491,-14.637671247264231,2.386795325168285,14.929556,0.88
1182,465284566074406272,37.07907033632973,59.93233932742525,14.477264739876652,-14.239912254838153,2.5178448710910843,11.785742,1.0
1183,465284806592588544,37.24995137927146,59.87917988698381,14.944709519679058,-14.133583723478424,2.6027881472333894,16.250519,1.0
1184,465289582596117888,37.65840615410663,60.03660367515054,15.470775301624482,-14.79700166232236,2.7162831811194272,14.620981,1.0
1185,465291953418083328,37.42360401355024,60.03373194010642,15.0267201305903,-14.964686063420707,2.528985406709846,17.067497,0.93
1186,465292537533637632,37.28670716837266,60.04616944952326,14.597514390893796,-14.005062958120384,2.579845564738016,15.352767,1.0
1187,465302708016181504,36.883100114199536,60.11373986127906,15.240317302961028,-14.409506355853434,2.7793635217877184,17.483978,0.97
1188,465309820481950592,37.05139400417611,60.23970721418125,15.512096798487429,-14.347532420277007,2.579356692650625,10.090056,1.0
1189,465000136161923712,38.64851272105431,59.114373927363886,14.129860374288578,-14.502315353554492,2.591773642111062,14.847984,1.0
1190,465311813346743168,37.25403652606334,60.3236277241752,14.91813475554312,-14.61669360888278,2.61998323024719,11.97459,1.0
1191,465001716709902592,38.46520376766254,59.093669094994006,14.81324501757548,-14.900878758685517,2.6611239765360706,14.933734,1.0
1192,465314630845923200,37.70974272595659,60.15228547513093,14.222706350642405,-14.539537886295411,2.5562608338442083,13.650057,1.0
1193,465648092110399616,39.53179151950643,61.082039549375885,13.251192232591922,-15.336417209191882,2.6125569982004557,14.058059,1.0
1194,465011784113142912,38.58890812091112,59.32647944348391,15.72301389658751,-15.812356763731524,2.8662681955903064,16.723198,0.96
1195,465013605179223040,38.68745810697353,59.41907712006992,14.474965719949468,-14.395068794943048,2.6346627004854346,11.554445,1.0
1196,465015976000817792,38.2193539145543,59.22285740308071,14.222760599934327,-14.427333731906703,2.628344061822811,13.030443,1.0
1197,465342561013861632,37.86451063114827,60.61313974137927,15.831601708154643,-15.434112742310736,2.824114642335536,17.952257,0.88
1198,465345245372682496,37.44990867243571,60.59979653261716,14.901872604287773,-14.354184907954677,2.6432556478494176,16.912395,1.0
1199,465345722111246080,37.41924473750352,60.65658026695489,14.807395573267708,-14.76570411439986,2.579561315367297,14.866132,1.0
1200,465349231103137920,36.76484089197388,60.15346962211098,15.601837689846592,-14.926225868083884,2.7696987962591364,12.378573,1.0
1201,465027864470219392,38.33528341731731,59.45055534014036,14.856865912162087,-14.740134345977904,2.722330445543522,14.43589,1.0
1202,465352323479573248,36.67809558823799,60.28656719337362,14.884562704443574,-14.30029149270999,2.711057558520478,17.69812,0.98
1203,465353766588507904,36.51675440705186,60.24828057472869,19.1202594244984,-12.193162136869278,2.8559129506869385,16.22587,0.23
1204,465891595272620672,39.774970667610425,62.01574653594226,16.411852247781063,-12.912074540178082,2.5741280315144994,12.66559,1.0
