,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
659,458458110701749632,35.17238238536731,57.22234311633743,-0.5524780967751015,-1.1202175298931765,0.3861989128532095,15.3221445,0.21
660,458458316860175488,35.16965689442072,57.22978241444014,-0.6750353774897352,-1.1392630091890457,0.3859556318043146,16.807728,0.19
661,458458415633576960,35.21823262358908,57.21794898817673,-0.775382250030005,-1.2024267276754197,0.4354650563475996,16.92179,0.12
662,458458454299129088,35.21993268079952,57.22438342841829,-0.6289156944542083,-1.1708880239632895,0.4062234013646098,11.203779,0.25
663,458458591738058880,35.237366945430644,57.2550322290053,-0.6289909820898856,-1.1514455962159242,0.3798651663023186,13.895749,0.29
664,458458626097793792,35.22035092790424,57.26209251432133,-0.6691205475843814,-1.1955108346001206,0.4127070402950747,15.517657,0.25
665,458458866615952128,35.1952338052527,57.28002494408623,-0.779178551622723,-1.3129481967731054,0.433684766327158,14.605283,0.11
666,458734431715262208,34.19148685658137,57.858935081147166,-0.6190653610420086,-1.1225412736687086,0.4139327824811566,12.934357,0.24
667,458459004054931328,35.352763773888185,57.22617364617223,-0.5349421666526835,-1.0698566270489764,0.4330690857932048,15.3254595,0.16
668,458459038414666880,35.321836745565946,57.232452506264096,-0.5303984844835161,-1.0835415483410566,0.3997358704540275,13.867959,0.2
669,458459072774395776,35.33751668038096,57.24451174432537,-0.667667512101814,-1.242285064345122,0.404606712475992,13.251106,0.28
670,458459102826812288,35.36046267214073,57.23632137266544,-0.4917437684479205,-1.0771957384153117,0.3364850735516121,14.252255,0.12
671,458459107134136192,35.36333689301976,57.239563889859696,-0.4974877735660166,-1.0051270733159492,0.4108501349367883,15.46361,0.15
672,458459308986817792,35.27658561884398,57.26203099244093,-0.6542035088811484,-1.0250993860152964,0.4344764661302026,16.801672,0.14
673,458459622530169344,35.380097408807195,57.2907347237966,-0.604782975835382,-1.2630239078541925,0.4301970199700046,12.225007,0.15
674,458459828688586752,35.35496073974364,57.30793118075648,-0.7363463705590707,-1.1114126080183202,0.3734420517057984,13.357338,0.18
675,458459828688587520,35.35851962113845,57.30640351853259,-0.8038393293529492,-1.0858816539290843,0.3849765454490331,14.645693,0.17
676,458459863048332032,35.3222558470517,57.304012229270384,-0.6424220775016313,-1.1158417660284374,0.4387434698497298,13.567228,0.23
677,458459863049757568,35.325306548801386,57.30613278936664,-0.775530856235915,-1.192536036274374,0.4341332496625132,9.607014,0.16
678,458460172285993088,35.24129285993554,57.29465161640114,-0.6183223377204329,-1.055592065186703,0.4086724964240237,16.83907,0.18
679,458460309724923776,35.2760501048236,57.31641748544358,-0.8250156045155695,-1.0944054077854897,0.3978524100225977,14.654504,0.16
680,458460412804148096,35.19754931918824,57.31402695632834,-0.6703570289613042,-1.18599157225838,0.3917794010227788,15.599118,0.26
681,458460550243087360,35.23879762370863,57.32819707421288,-0.5371175779429758,-1.06877268211738,0.3739001191542024,15.719012,0.15
682,458460756401492864,35.33495944859866,57.34638214108754,-0.4738504294468096,-1.09192289422441,0.3761622624247269,15.98283,0.15
683,458461031279389184,35.302632818154926,57.361657953707855,-0.4941788042772882,-1.051186287608694,0.3641218598038512,13.413961,0.18
684,458461031279391872,35.28765938811939,57.359525284147,-0.5679970055137182,-1.032216992149662,0.3975751546238502,10.924457,0.19
685,458461065639117568,35.31224618810848,57.37144576698029,-0.7002260000187589,-1.1796104388764372,0.4171073354098973,12.781731,0.24
686,458737592811122432,34.14438427918563,58.003050673680455,-0.7259309420470847,-1.1911038918720134,0.4248279551326912,13.772054,0.24
687,458737867689014400,34.237440744968325,58.0229894265841,-0.6310320400289231,-0.9978992382866422,0.3974945003008877,16.387629,0.13
688,458462646187115008,35.45886842866935,57.320118176435386,-0.6039438475521645,-1.0324639356817853,0.3925400267335961,14.400488,0.19
689,458462646187119104,35.46422971716989,57.31465846636777,-0.4517128759097825,-1.0905335306749286,0.4535111794559495,15.905763,0.1
690,458462646187120896,35.457225169921614,57.314152799493534,-0.707392816047815,-1.2800570870644046,0.4146337462314775,14.918263,0.22
691,458462783626048128,35.48901646731134,57.33937764580527,-0.5547116182435563,-1.117693752734481,0.3880083616670476,10.677968,0.2
692,458463161583154688,35.50970838178374,57.35518889242156,-0.6189053625359537,-1.1717223963958647,0.3942676589410025,13.336548,0.28
693,458463230302866816,35.54666576063639,57.37450908408777,-0.6359858442292132,-1.1840872478944342,0.3836412770711312,16.408766,0.15
694,458464123656045696,35.74731497150525,57.40517460322687,-0.4959836165136686,-1.1064107837256598,0.4101021816232766,15.52075,0.16
695,458740341590177408,33.93000153793681,58.049861212662,-0.7117633512141834,-1.0742944386516728,0.4088144437051608,11.941282,0.19
696,458464673411865600,35.61369408343286,57.40755905372559,-0.4932968190318515,-1.0666704083263494,0.4077651116421221,16.217941,0.18
697,458464776491084416,35.58849260351799,57.39929030567736,-0.490465707702244,-1.0209936924769685,0.3456055891272532,14.797882,0.11
698,458464776491085952,35.59442622187596,57.39289358476314,-0.5917628175683927,-1.1975703456488822,0.4238480184804251,14.850926,0.23
699,458464810850822528,35.55710173700751,57.40311999135492,-0.6148289056086919,-1.1470211456701984,0.3892081990544127,14.691695,0.24
700,458465051368977280,35.6704495031978,57.43213620024103,-0.6222174703056482,-1.099261075344141,0.3977616756951618,15.71254,0.15
701,458465051368979456,35.665234058006725,57.42317103128379,-0.7614676083050219,-0.9741710589778264,0.3554618573891226,15.679218,0.1
702,458741372382301824,34.070082201779506,58.08158186253251,-0.8359116101942321,-1.137219313037665,0.3609379733404425,13.996355,0.1
703,458465223167664640,35.66307309706707,57.44725564412313,-0.4961774947781794,-1.1025702156590578,0.3831379184827282,13.961707,0.19
704,458465326246878208,35.63181441690344,57.45554958600977,-0.5649095047612046,-1.0176532197384638,0.4024220989916003,14.828823,0.19
705,458465498045566336,35.64426015653565,57.46893088060968,-0.5134269253502921,-1.1328433620067566,0.4069699286548923,14.824147,0.18
706,458741922132917888,33.94472916883742,58.07731965513813,-0.7932483935241329,-1.153046004372273,0.3553209052995652,11.636644,0.16
707,458465738563531392,35.4717377926986,57.36045710795598,-0.6266818164854471,-1.110717503253264,0.3921942802416209,14.409682,0.24
708,458466185240118528,35.467125839019204,57.37851779975761,-0.5493850698960687,-1.0150937953449255,0.4120033251164507,14.612682,0.2
709,458466322679056896,35.48833480212504,57.3928499750992,-0.4134892172387665,-1.0534695484323309,0.3913484296841407,14.024978,0.15
710,458466460118007808,35.437856789652145,57.40152709485803,-0.6399107043305925,-1.1677339293750588,0.4710525665837359,16.427706,0.1
711,458466528837464832,35.4719027003394,57.420775465064985,-0.5988412033023388,-1.0615052681983497,0.3779982669969532,15.000784,0.14
712,458742781131602432,34.36186501070517,58.00766235510473,-0.749483577859404,-1.071930382363523,0.4130320463528649,15.406154,0.15
713,458466906794604672,35.367103391444005,57.41133381034243,-0.7267738252317435,-1.1531427160766028,0.3982985204904417,15.079402,0.22
714,458466975514096384,35.31905318668251,57.398519969750105,-0.4948326058072819,-1.129410241123185,0.4128461122509589,15.722979,0.17
715,458743330887386624,34.41360149333492,58.052076158695634,-0.725857895182222,-1.1263039328086506,0.4248444185558602,14.877752,0.18
716,458467181672495872,35.33224711782583,57.43327644423382,-0.5930036554483432,-1.0801945041092265,0.4207952577462929,12.7651615,0.22
717,458467319111438208,35.40283469529377,57.43980670368381,-0.4955232792681722,-1.108925637878014,0.4153898371722274,15.642333,0.16
718,458467456550378240,35.43283699433062,57.45566589238673,-0.5400796914838141,-1.078810718935372,0.4054790228331292,16.356659,0.14
719,458467731428262784,35.383056751047086,57.4909486023372,-0.6386854998363201,-1.157006360992972,0.4056984956225742,13.51665,0.26
720,458468178104876288,35.52683071854964,57.457383458722255,-0.5609428076838697,-1.0758059312677644,0.3972843317081924,14.012492,0.21
721,458468212464605696,35.52391794154821,57.46970298133367,-0.797140322289783,-1.241233366644787,0.4144503794584623,14.916893,0.15
722,458469140177540864,35.41504000508924,57.48214257840569,-0.5212041122229115,-1.0225874995512063,0.3757440287819815,15.908025,0.15
723,458469861731967104,35.51749061540372,57.569239723109504,-0.6034560448889283,-1.1209223439131502,0.4116036453934193,16.027462,0.16
724,458747282258479744,34.1915787774492,58.13061034424065,-0.6950983974883842,-1.15177374954947,0.3607032063192495,14.922937,0.22
725,459165990029271168,35.070569707552664,58.80630319718334,-0.7716205740568998,-1.1428361006813166,0.3547409729987096,16.67539,0.14
726,458470819501343360,35.10679101106382,57.302299877056,-0.7104120583475798,-1.1476844202875818,0.4452792428509348,16.56022,0.11
727,458471785877521536,35.09570823932776,57.3573110221779,-0.7263530622247452,-1.0524978683973738,0.3664542726128476,16.163227,0.15
728,458472232554135168,35.15856723166727,57.332051802663216,-0.6381449079115666,-1.0938405257120487,0.3759445813819209,16.234715,0.15
729,458472296969558272,35.208901604218795,57.34498122888936,-0.7957964211992861,-1.139036927781456,0.4337994342135802,12.306832,0.16
730,458472438712848256,35.13710245424521,57.35014647741296,-0.7310736405003717,-1.1610785327213022,0.386920734116232,14.93222,0.21
731,458472438713993472,35.139251440115615,57.33342962951866,-0.7476274876868654,-1.182566582061398,0.4043964144960586,16.713274,0.14
732,458472885389104896,35.276573414645306,57.39290621321332,-0.6386704461385129,-1.1694547258329289,0.418320693261151,14.273394,0.26
733,458472919748838784,35.2470138572958,57.40154477823454,-0.6837576005314335,-1.1836616243861702,0.3756815886027387,14.5887375,0.26
734,458473057187798912,35.18409038812656,57.39946177519709,-0.6122457154512424,-1.17875117544288,0.4555044051893881,17.305983,0.13
735,458473572583879168,35.08440221389624,57.401200333004,-0.7107716873751632,-1.1389416544616702,0.4091556248876822,15.908656,0.19
736,458751027468924160,34.25496101510049,58.2863407060255,-0.7488625636617446,-1.1896691966293118,0.4055929727463606,13.650791,0.28
737,458752195699911168,33.870963598104865,58.061499650897375,-0.703439190816428,-1.0473744315038245,0.4005368827373659,15.320517,0.16
738,458475324930536576,34.969121079888374,57.41200512728456,-0.479291237324746,-1.1226528462243195,0.4085818165093514,15.8791685,0.18
739,458475324930537216,34.95182182984787,57.41335917986811,-0.7698576811199846,-1.105502009895844,0.3986742248785198,13.524382,0.18
740,458476699320053504,35.052531670455906,57.427619370792,-0.5574869342894241,-1.1268417828020345,0.3517275822737608,15.818615,0.13
741,459170869111996288,34.86922787100481,58.95591211656932,-0.7482188645716088,-1.005818469067416,0.4011056703994015,15.873984,0.11
742,458754459140265728,33.91524345072031,58.14779916540455,-0.8440188202575436,-1.103673306127583,0.343084137196299,17.288378,0.1
743,458477111636886016,35.080300741872136,57.45724454254332,-0.7390057188488672,-1.067078828087067,0.4158596586168894,15.707327,0.17
744,458477180356352640,35.05744294876259,57.47216268914926,-0.6552380410925379,-1.1377385098823514,0.3524743318127544,16.614626,0.18
745,458477317795287680,35.09326079713108,57.49341136913465,-0.6681037490054189,-1.1177591842617254,0.3771393416152737,15.338447,0.22
746,458477695752435200,34.95046998732111,57.47434891055623,-0.5835531507626793,-1.1059120218191376,0.4414669776411031,16.53818,0.14
747,458478073709535744,34.926080241764495,57.50554226573652,-0.6043732126973045,-1.2537682569139093,0.3885332321571677,15.162239,0.14
748,459015631812180864,37.03197931050839,58.581282783718045,-0.6075369570344513,-1.0216635622647894,0.4246222965062532,15.265792,0.12
749,458478245508216960,35.017256439163745,57.5124573831576,-0.6604148635290155,-1.1613151570138962,0.4141969304810433,16.250135,0.16
750,458478520386107520,34.97253509998056,57.536366973981046,-0.704583075669615,-1.1783100949659544,0.4274017944916963,15.93227,0.2
751,458478760904341504,35.277702641696635,57.421087645054136,-0.5612239348649481,-1.0655409806325848,0.3712766421044455,14.841858,0.18
752,458479241940639104,35.2423965003113,57.47438144359947,-0.5777389978632732,-1.052221832325473,0.3973282057297831,14.857761,0.17
753,458479482458773120,35.363399062062456,57.50464500841324,-0.7356140310502325,-1.1417540288479446,0.4336721086349944,16.302118,0.18
754,458479516818513536,35.33461720449471,57.50538332523578,-0.6550091065461132,-1.2022239793565976,0.4190872348868231,15.617414,0.24
755,459173789689948928,34.64165725876878,58.75546451793603,-0.7684138009789953,-1.04446472629456,0.4401906174779362,17.161242,0.11
756,459017418518536192,37.0423754846636,58.70595526143626,-0.4043826821789935,-1.0714867227113958,0.3828114503872228,14.909563,0.15
757,458480238373033344,35.169394494702125,57.50816654479474,-0.7229269861837857,-1.068645718709075,0.3965859900041519,15.146042,0.16
758,458480410171709440,35.24945619920892,57.516121118604815,-0.5264059793568224,-1.0506541820997937,0.399659213585589,13.449918,0.19
759,458480650689848192,35.271509136344804,57.55160973077845,-0.755361644190308,-1.094789118301049,0.4200258229434938,13.988941,0.17
760,458481028646989568,35.36578537547861,57.51995256376725,-0.5419039599805338,-0.9995638114656512,0.4066073203246025,15.851583,0.14
761,458481406604070272,35.38645258695984,57.56861437163872,-0.6640821475398608,-1.097457487191583,0.4060516048723395,10.047187,0.22
762,458481406604072832,35.381548336642496,57.56609156578257,-0.5726816688768397,-1.185647767811604,0.399090688455382,15.179383,0.23
763,458481475323542144,35.34628445504932,57.57750926924156,-0.534820674636207,-1.0699944098813725,0.4083717194978915,16.17633,0.17
764,458481956360239104,35.42087523304961,57.61673281187689,-0.6556193878271317,-1.197142779513084,0.4179923739383246,16.03024,0.18
765,458483399468925568,35.13148511958866,57.558203732636514,-0.6430781441665104,-1.0359219540335312,0.4119918987031642,13.20972,0.18
766,458483433828692736,35.09006712708856,57.52584263872461,-0.5804751583016776,-1.022606705783473,0.3845059939877888,14.239839,0.17
767,459179630845334784,34.32530828792845,58.94804364298055,-0.7519433431667212,-0.996922306314447,0.3724184358574414,16.959688,0.12
768,459022847357112704,37.01125106573052,58.83469049336361,-0.6876211248339952,-1.1939128634621186,0.4353772974414983,15.604154,0.23
769,458486216967382528,35.240890154141084,57.68919978742708,-0.4968733478120251,-1.1254866333353897,0.3883616967478373,16.070587,0.1
770,459024634064023680,37.2461314641788,58.815973526353766,-0.4104327934506904,-1.0363469823679676,0.3774926347359938,14.830899,0.11
771,458487866236233344,35.76945511382802,57.4383337474931,-0.5484217402961137,-1.0654264366884083,0.3584085072827755,11.888479,0.17
772,458487930646735104,35.73678619662798,57.46190075934047,-0.7470636988088277,-1.2286981581996768,0.3413146493074485,11.559238,0.11
773,458488003675180160,35.79902547050592,57.47204107753976,-0.5319757372066259,-0.9839511155874816,0.3928752035210865,9.6335535,0.19
774,458488072394655616,35.76349489152594,57.48124460630767,-0.5980975676143834,-1.1190866353977855,0.3390442309747689,16.069803,0.14
775,458488106754397952,35.83549950318302,57.45497653514727,-0.5629036394318832,-1.0387191647030654,0.4020205725154859,14.191031,0.2
