,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1096,5972973875673624448,256.8966232673263,-39.70248796916767,0.7882134369597558,-0.8145026065583243,0.6782233858220088,16.844585,0.22
1097,5973195362851639808,256.73937455512817,-39.04333041202756,1.0771848622963074,-1.0299387750744475,0.637974559825414,15.832484,0.3
1098,5971388933970373760,254.3074021722172,-37.37140889399934,1.075895547778412,-0.6104418041322571,0.7380869235617984,17.973429,0.1
1099,5971254312542883712,253.67681801758297,-38.06475941625165,1.0210211074228763,-0.8824306804943245,0.9000462400422514,16.022947,0.1
1100,5969568829933407616,253.7127049936321,-41.00095903824895,1.039749222298453,-0.9582691608481088,0.6431629196794288,13.273099,0.28
1101,5969571574377216256,253.5858475205211,-40.94295399050293,0.8538769300379446,-0.6780803192174901,0.7384994073326373,15.916727,0.23
1102,5969861295696933632,252.48331623491373,-40.22167092340398,0.721578263019995,-0.8388766841851755,0.7332846091300709,16.767832,0.11
1103,5969796115271311104,253.82120701134508,-39.67038550884506,0.9624512648645592,-0.953852090019662,0.8427185271055369,17.407661,0.23
1104,5969796630664948352,253.92500404249407,-39.66248459605962,0.8599905551877851,-0.9859205651160564,0.6936192515557155,17.597748,0.2
1105,5969801509751939712,253.8528574138103,-39.53348826137739,1.115434057789355,-0.9192296532209866,0.8690585754124923,16.550886,0.34
1106,5969801509751940992,253.8526479118943,-39.52763337566956,1.1372832035366471,-0.8276290139684488,0.8915330624704644,15.921272,0.11
1107,5969802476132420096,253.85394503576728,-39.48306540619323,0.8479323717076304,-1.0095082745960584,0.6365192055130282,13.128988,0.11
1108,5969688470524897536,253.8411033166525,-40.6000909470308,1.2586071677190735,-0.9085615616385956,0.6181702510571411,16.33071,0.15
1109,5969849819544295808,253.07174222184028,-40.23546320320201,0.9756227988441704,-1.0985446694980214,0.6581859023165161,17.432173,0.15
1110,5969995298674636416,253.61086089277973,-39.37155995049079,0.7766020188100251,-0.9192591191316756,0.7647865628983057,16.376396,0.11
1111,5969964791562398208,252.97605654966569,-39.8294229274727,0.8713927691730797,-0.9416364231209444,0.693368919767556,17.279133,0.33
1112,5970007535048563712,253.59204462482444,-39.29884530566438,0.822645910838374,-0.9440499034629672,0.7832639768102886,16.881508,0.22
1113,5969976263379029888,253.01948338797652,-39.59333161373403,0.9765473810406784,-0.7438191593339638,0.859793262144187,17.172932,0.14
1114,5966619527400872064,254.7282899445782,-41.09669762798596,0.922362297383967,-0.6628246882194998,0.7622045643510961,13.177756,0.18
1115,5966622718552054528,254.7703854977504,-40.98389765603909,0.931992272200047,-0.6239127211936288,0.6137949902184568,17.24455,0.12
1116,5966791665386276608,255.6416879541391,-40.9836767451522,0.914859744674722,-0.7522830569491922,0.4648317106287598,17.603647,0.1
1117,5966819599854838272,255.95382231595764,-40.72501182763138,1.443756837816719,-0.8016005723761499,0.7194765494395319,16.688248,0.11
1118,5966695114520249216,254.2735470124644,-40.58204423964068,1.4093842302135424,-0.8357112274670568,0.7207088980737196,16.791351,0.24
1119,5967118808749617664,255.0961418817406,-39.72243708979661,0.8845653791483025,-0.6538931767014211,0.6731219505635149,17.748539,0.17
1120,5967216562215143424,255.74275082523567,-39.29121729118775,1.0282241389828604,-0.5759495375195571,0.670598022204082,15.2561655,0.13
1121,5967229477171166848,255.6688480373506,-39.22763629312995,1.36772239020687,-0.7491679736262102,0.608469690678879,17.664831,0.13
1122,5967231916712605312,255.46572450414052,-39.203298125144606,1.335370814855588,-0.6962298224275434,0.6762985511164934,16.969725,0.11
1123,5967233909577474304,255.61173333478592,-39.13080178129745,0.9195928807938756,-0.6400837016971617,0.7339247283110185,16.617205,0.19
1124,5968337789219688192,251.6287621495093,-40.98725592557943,1.550811224243842,-1.0477660918363378,0.8705558571335931,17.53919,0.1
1125,5970572095604181760,254.9787244529462,-37.68193188707041,1.2178684241556437,-1.0701035904547176,0.7846435492841475,16.877405,0.22
1126,5970473521848650112,253.92907491359009,-38.56843953319681,0.9344751201627756,-0.957330907878176,0.66605764799246,13.326323,0.37
1127,5970581686332662272,254.0981386427968,-38.13426371473587,1.4710882997801464,-1.0304325602553204,0.7397072602990594,17.515596,0.11
1128,5970586320540220032,254.42358713441823,-38.02882583142504,1.2190776142338198,-0.939829535899405,0.8262011245792342,17.140144,0.36
1129,5970649821621901184,251.80416977499328,-40.07655805814439,0.8039937641922391,-0.8787142029449411,0.7592746718667188,17.084133,0.21
1130,5970311137715766528,255.03768319205395,-38.629497523542746,1.1727990982374057,-0.6920693509252029,0.6709131678260801,15.482334,0.32
1131,5970178131149709568,253.87661796422904,-39.43313949981201,0.9524384260056558,-0.9196175802046428,0.8469070275159567,14.948025,0.22
1132,5970365971534727936,253.85188039535777,-39.398711035181336,1.254413455186984,-0.9328411585706626,0.8702579011359254,17.454195,0.25
1133,5976383220711573120,255.99122016762325,-37.81499881597255,1.2544905873912202,-0.9320513779217108,0.653787700435322,16.153574,0.35
1134,5971386150882467328,254.1702911825162,-37.52621293310927,0.7731322395896671,-0.851223498451355,0.6979258475352217,17.880838,0.2
1135,5971424118398813696,253.60096141793397,-37.36876908776996,1.1107793959484145,-1.0066625565293903,0.5875263327281427,17.617765,0.24
1136,5969531888887664256,253.32009913960465,-41.46834985723041,1.4075726806496138,-0.7537333033162666,0.7460293851403852,17.648281,0.23
1137,5969800204080242048,253.77185478836915,-39.58911606618188,0.8710678424037833,-1.0029101845987412,0.7313698214726293,17.662792,0.19
1138,5967204360202146048,255.5119092009612,-39.65443451294267,1.064477807190907,-0.8567225128467975,0.6065079303706076,16.947058,0.22
1139,5967098399067971456,255.15076736555224,-40.06787065928148,0.96162845860324,-0.7417844736088719,0.8750913017394194,16.602491,0.14
1140,5970663355064897920,251.9515228077843,-39.74691586696797,1.2901886646545468,-0.6539192417164637,0.7409905712074866,17.122948,0.14
1141,5970173831874718976,253.95190707628623,-39.50975833859905,0.9083037512334372,-1.0185485709361597,0.8404582428081898,16.168455,0.17
1142,5970178440387345152,253.93897647129944,-39.40162670020919,1.364331278457494,-0.8506003610835396,0.7225614338083116,17.310402,0.24
1143,5970180635099561344,254.03529830671923,-39.314438257244426,1.1607776433459092,-1.043369004009044,0.6198342825744464,17.495955,0.15
1144,5970366040254181888,253.81747718162737,-39.411992736082304,1.2840561038139966,-1.007806748300366,0.8136666628037569,17.051947,0.29
1145,5970396006269999232,253.92740089384327,-38.84954774021052,0.958669022883912,-0.8180106782061778,0.8290320315772823,14.976356,0.41
1146,5976559967207149312,255.25855164881173,-37.79708668266731,1.2056048485522337,-0.8953383681652745,0.9196644888952376,17.442913,0.12
1147,5971350962149881600,253.81918019035564,-37.90364866247834,0.9996192787749312,-1.0337249545189615,0.5854322283044741,17.6754,0.11
1148,5969576320355548928,253.3986062701756,-41.0981481551508,1.183371760168526,-0.5808863383542493,0.7058557921491159,16.576052,0.12
1149,5969796222661699456,253.9267896395937,-39.70919810898906,1.1831915129402868,-0.7306485838334513,0.8624027750536494,16.464575,0.2
1150,5969846937634705408,252.97815774268983,-40.37881832956927,1.4190823046855754,-0.8425232952877524,0.7359712405777192,17.917236,0.15
1151,5969719905367913088,253.9811763758857,-40.23990392591379,1.0959730996465329,-0.6153797418293683,0.7790241762540013,17.189625,0.2
1152,5970005267339835776,253.50608998512783,-39.40133596042679,1.214275439269482,-0.8495644230901385,0.8458121452644534,17.469393,0.24
1153,5969970289121642368,253.10057181229132,-39.77175394831446,0.8248996165123792,-0.7630364295687211,0.7923915709951657,14.348446,0.1
1154,5966668180791828736,254.0508158724813,-40.83466634767163,1.0692098415532552,-0.806943251693794,0.9178980682998542,17.042894,0.16
1155,5968311813286877952,251.98409890966943,-40.928771793072514,1.245214147444124,-1.1856172623277592,0.737543706916374,15.727999,0.14
1156,5970609242808297216,254.04375294588536,-37.69871693904725,1.3489890950328938,-0.9437399824020292,0.8556938041202652,17.10506,0.14
1157,5970678546426832128,251.6786346269548,-39.677426941644285,1.3885333300695537,-0.795551648342216,0.7025686693267524,16.406464,0.21
1158,5970714314921002624,251.95494833625764,-39.287429405010535,1.1354161373741936,-1.0483049540323832,0.6245549891587598,17.76537,0.16
1159,5970684971699432192,252.13606466295295,-39.6837738959305,1.0803959824531877,-1.16819991299851,0.7449405553379741,13.594249,0.21
1160,5969148502924132864,251.4944113162629,-40.20829243577152,0.8736777947623949,-0.812726975603715,0.5532317668489988,17.991476,0.16
1161,5970141774237922048,254.59153811695847,-39.49683784170615,0.994096311230021,-1.1438176498498405,0.6524542162310429,17.711851,0.12
1162,5970314981678768896,254.68407898418403,-38.721882659228925,1.1670995115154306,-1.1610011795145976,0.6306593706075426,17.490427,0.1
1163,5970179471165538688,254.04859910478055,-39.35744258422634,1.1244417832260112,-0.6749181643868699,0.6679922390231905,17.579983,0.17
1164,5970323502891993216,254.88906448245123,-38.54988757216211,1.1051944149021014,-1.1176109383508233,0.6490586497582288,17.075544,0.18
1165,5970434592261087744,254.25461445068407,-38.40704275634965,1.0067441913613973,-0.6321235355707222,0.575802388660375,17.406559,0.13
1166,5970213826607348096,254.24573686986307,-38.99727331253019,0.779319251720477,-0.8883909501849035,0.8302599632995351,17.945686,0.13
1167,5970213968358670208,254.2671690307909,-38.9820676919909,1.0791088563450686,-0.8009833121545652,0.541575189543069,17.604855,0.18
1168,5970448851553176960,253.7457690284959,-38.64896269026473,1.374050159018939,-1.0329988968888388,0.7366501714668092,14.249127,0.11
1169,5973309879551878656,256.3931480462909,-38.25814723658068,1.1508036528699317,-0.81551143205768,0.5396185910695092,17.282991,0.11
1170,5969798795332558080,253.74331936052235,-39.67744141269759,1.178929748666764,-0.9500401212670104,0.8627055554526465,15.922333,0.32
1171,5969802476145792896,253.8457739074336,-39.49188779243841,0.8330261926434579,-0.7683248121768753,0.8152253408474915,16.91043,0.14
1172,5969802643623323392,253.82066182199196,-39.48713857061046,1.3345051332837423,-0.9865151266563528,0.7072683914188149,15.498827,0.27
1173,5969767085611412480,253.4820819201501,-39.90688083307268,1.131202263749975,-1.0463983152158196,0.6116190757821449,17.534454,0.16
1174,5969990767527956864,253.7813147249789,-39.41874415539996,0.9885354736068136,-0.8079531580972166,0.8875901734159249,17.409952,0.2
1175,5966582075284408320,254.7417012538673,-41.30286292678604,1.0481714953063928,-1.0143441856927495,0.6204694759244294,16.019657,0.12
1176,5966962815548604800,256.7569712647428,-39.95601744129489,1.1499329564482648,-0.5809685253267485,0.7527150392276717,15.565675,0.11
1177,5967143268589343616,256.000854271343,-39.83978077025263,1.0660212899125616,-0.8314507004751978,0.5924072726831345,16.353369,0.23
1178,5967171031258436736,256.2809564086398,-39.56908790923463,0.9641997688894874,-1.1304451277487422,0.6753926146137743,17.808464,0.15
1179,5967239892478699264,255.7897149168847,-39.28122087128073,1.2614264286095491,-0.9452508279671502,0.5889148748332104,17.68621,0.18
1180,5970553270823770752,255.1772457495286,-37.93758007842834,1.3060777788193931,-0.987738196341134,0.685850244336031,15.8108,0.25
1181,5970713593366217216,251.9801472303632,-39.30222265047146,1.137471130673316,-0.8993831110702636,0.5290888302888617,17.448467,0.1
1182,5970664115334343552,251.85346095810607,-39.72543123109254,0.959144812545094,-1.0373754091550649,0.8213647459275236,15.549748,0.31
1183,5970177134703231360,253.90907038665048,-39.46717808619957,1.3353752102858776,-0.8498973145755238,0.6740795805885165,17.559797,0.2
1184,5970360542690769024,255.26537246766745,-38.11855854144876,0.7602347441406213,-1.003023104523188,0.8339216266832906,17.819368,0.11
1185,5970188434759871872,254.1995580207864,-39.16795618716205,1.2310535109610574,-1.044005086577102,0.8521968028913676,17.150707,0.13
1186,5970366285095746944,253.86804759526697,-39.392731970472674,1.19047671962028,-0.6101454527288575,0.752446687918083,14.997971,0.14
1187,5970193489954393856,254.549609359447,-39.24184035650834,1.0961442246697974,-0.615141947295275,0.808498812537491,16.67396,0.17
1188,5970376416889383424,254.03210528721397,-39.10045853941461,1.1509295400867283,-0.8565118400549154,0.8656206659868056,16.352566,0.32
1189,5970384663226565248,253.6270601400316,-39.148442309271374,0.9904512291799706,-0.813106051440435,0.925667009056998,16.977976,0.12
1190,5969801818987964288,253.81227343682573,-39.55907162105469,1.192944293077196,-0.9826069864232854,0.8374688241271274,17.671408,0.21
1191,5969822404824819456,252.2272483980925,-40.65707214775959,0.8606116863667063,-1.0760518322094716,0.8134978236595322,17.915533,0.1
1192,5969782066460656256,253.8966060839324,-39.83855686483969,1.2441086218222268,-1.1376408935892122,0.7522729404311113,17.30728,0.16
1193,5966517101029708672,253.40905729851875,-41.76169315243463,0.9938786449878634,-0.6656612327806042,0.8912660983514182,17.858406,0.12
1194,5970599033639871104,253.92944924697497,-37.97137637304596,1.1951227070064825,-1.1769432728016265,0.7111113922573684,11.982468,0.17
1195,5970407860382184704,254.14507647542305,-38.831768218883525,1.0322310682539615,-0.6068451426965474,0.6841172979598686,15.127836,0.17
1196,5970307083266361600,255.23130266691655,-38.68314025174184,0.9912754257137674,-0.9732794962669814,0.6124861439685628,15.545415,0.13
1197,5970178710957467008,253.92571145029711,-39.369302145447,1.4044717132342155,-0.9595260610999244,0.6426463323903484,16.879013,0.11
1198,5970260113470485888,255.22478681724357,-38.70733300757542,1.5067213275272198,-0.8456595533735949,0.7726372356213607,17.329218,0.1
1199,5970204004034697984,254.67401576868065,-39.04398282556302,1.2554957163109302,-0.6409596094200295,0.7880073814364926,13.949508,0.14
1200,5970282309893218560,255.3344868431895,-38.74297805939669,0.901494552855716,-0.6048523237369066,0.5960854799186182,17.446367,0.11
1201,5970291724461634816,255.55450308623912,-38.49290246570511,1.1146404368406226,-1.0358725308957908,0.6548982522440058,15.074477,0.17
1202,5972991059856526208,256.9307504319572,-39.387312686884286,1.2033749939784362,-0.7498076947154324,0.8536915955106109,15.171848,0.17
1203,5970918407406329728,252.3227082240619,-38.19789780922958,0.8880101522483609,-0.6363160060722104,0.7552184787764485,17.416315,0.12
1204,5970924630852309888,252.3007038264033,-38.1522751756719,1.3110678998576812,-1.1300332335012204,0.7326896009375433,16.05149,0.1
1205,5969617826924944384,252.5818772893654,-40.8620572438834,0.9027334803852886,-0.713539422153908,0.8058142134431849,14.948107,0.14
1206,5969770448544069760,253.96654244877445,-40.046304691450096,0.7406640045758458,-0.8115124578897588,0.6822817505925274,17.710102,0.13
1207,5969981760935441536,253.5997394809797,-39.64001619566706,0.911117139576078,-0.6708446822878784,0.7624710322826189,13.848027,0.19
1208,5966379520325758720,254.73930618009413,-41.74038729787176,1.0594463714725857,-0.9243189058609226,0.9177494589901832,17.62082,0.16
1209,5966408141986664320,255.10406994874117,-41.51580553023487,0.9089545252326064,-1.1332157592786285,0.7152602192528672,16.730034,0.13
1210,5967168454277506048,256.1932778530118,-39.70585591726528,0.807939195625308,-0.907035897974676,0.6727329395604194,11.92811,0.17
1211,5967214157033426176,255.7050301144278,-39.3982020620513,0.9553492596081784,-0.7900938155524362,0.5620529040776718,16.474756,0.14
1212,5967228480739457792,255.73309283619423,-39.2573264886355,1.04444186674165,-1.0266060583448144,0.66880344941626,17.756351,0.28
1213,5970567117800100736,254.69949089948605,-37.81987590358388,1.3239032028879227,-1.0481577155389603,0.8092662598565016,17.185102,0.15
1214,5970557939387265792,255.0651127077475,-37.829779312296445,1.2870924854339971,-1.1295200356889596,0.8127750081273096,16.947136,0.1
1215,5969215921090103168,251.25833688233607,-39.89050140188814,1.0900351328926527,-0.9902856596382178,0.6005382157042592,15.792212,0.11
1216,5970422394552800256,254.1009042059296,-38.65973660412176,0.7798530734855883,-0.6974631100006233,0.6562719085529382,16.566446,0.11
1217,5970368823393204992,253.92287403143465,-39.26497671660229,1.097826450074654,-1.0175448444802266,0.879442548529949,17.675653,0.14
1218,5976279733512666368,256.03846693510707,-38.50276265712298,0.7176644812823991,-0.6305663886356419,0.6734862721249075,14.727485,0.12
1219,5976558322284144128,255.2616517723129,-37.88861427182086,0.8905913078212312,-0.68454092347417,0.7635945378780516,17.434301,0.13
1220,5969849888263815936,253.05881180380152,-40.221457800959385,1.2681029741631038,-0.9944930612856732,0.8481412273650213,16.47264,0.18
1221,5966741607542132992,255.9382328089133,-41.04890144068246,1.351029556398499,-0.9828584900226304,0.6047542223142796,17.627325,0.1
1222,5966940477413753472,256.0451025438756,-40.24515496619352,0.7752425445952948,-0.8344283846099803,0.7729238015620764,17.958712,0.1
1223,5967214569350259200,255.77811135017984,-39.42933296631611,0.932303488033718,-0.6425170521511379,0.7034355947162504,17.67638,0.12
1224,5970155346333358976,254.2630243260848,-39.74163175904334,1.2854668144757844,-0.9700655212090578,0.8680069885471149,16.958927,0.11
1225,5970183555676952320,254.23608932823237,-39.31529215223775,1.3279979525185657,-1.028042233703627,0.7366163316314328,16.88559,0.23
1226,5969637858655148288,253.38067797695797,-40.70811255735281,0.8978643528869836,-1.0708038273394114,0.7088307548596265,16.644434,0.14
1227,5969739249905462528,253.50389992839615,-40.36196044233934,1.1321564182141846,-1.1273728696577017,0.7314445975122403,15.763393,0.36
1228,5969945614489043712,253.142540021456,-40.05347498205554,1.125163771267703,-1.0031577728045238,0.6103999588290333,17.597252,0.19
1229,5966640211954534144,254.3032130195776,-41.166458294202336,1.1930488419084504,-0.6198920670988468,0.6887181515767314,13.63058,0.13
1230,5966669692620329088,254.1802317628796,-40.740367303018914,0.9060046490841316,-0.7037904594206652,0.8210711806928545,17.369518,0.17
1231,5966694603432324352,254.2445820202574,-40.62621929798604,0.8761418023623879,-1.022105888351442,0.7364213913331242,14.863973,0.29
1232,5967122996352497024,255.35387195284704,-39.657573132210224,0.9234021002616012,-0.6428874227676771,0.7662322924599199,17.371817,0.12
1233,5971113094014813824,252.08488943140276,-37.959204347425406,0.913043056949122,-1.0860128933567044,0.7245387347097457,13.532732,0.17
1234,5969785090118028288,254.0110236118192,-39.66809340247384,1.301494544128663,-1.064794265761028,0.6986396652766972,17.480814,0.21
1235,5968360531041064192,251.7145194281198,-40.96722771925271,1.050970613843306,-1.163967891985567,0.835620587053474,16.628334,0.1
1236,5968378260666560384,251.5554546823744,-40.74970367023958,0.8444416207905586,-0.7978051505747314,0.5638172670654473,17.214314,0.13
1237,5970177096052994688,253.9017375917097,-39.47910006663772,0.935358765633226,-0.8105742989171827,0.881400310565664,16.771288,0.13
1238,5970177684459135360,253.9584726668328,-39.41616977006492,0.8802163710123604,-0.6934833611086272,0.8681617132816569,16.567953,0.11
1239,5971332407895330816,253.2664053131905,-37.455990761692405,0.6801672619970491,-0.6142129625249045,0.5850923592240953,17.85412,0.12
1240,5969635041155772800,253.0600957545571,-40.69368023857786,0.9667181917521096,-1.066507724596876,0.8607678789703376,17.823544,0.11
1241,5969900019122257152,252.05506798390363,-40.16115738065642,0.7886842218454034,-0.8045946258018106,0.7530027842046852,12.68838,0.12
1242,5968336307425242496,251.61360963343984,-41.07885505130916,1.2314399615391365,-1.1411879728418457,0.6690187706469919,17.409426,0.11
1243,5970634905208243456,254.2797750178915,-37.535944002054286,0.803359532728577,-0.7682928177500166,0.7146289641681121,17.54225,0.16
1244,5970173660076025088,253.92445478805064,-39.54616971276378,1.2441658749545996,-0.6449396219237276,0.7240735497152833,15.019897,0.31
1245,5971381271736722304,253.94089946474995,-37.32674236193738,0.7629041333837141,-0.7782413220376873,0.6199911349869033,15.953555,0.14
1246,5971383157227651200,253.6680941582197,-37.34732981913795,0.7636948110268597,-0.7987471206144294,0.6870176588209501,17.95834,0.14
1247,5969827696224610048,252.32162302968192,-40.5273012949177,0.7137190076756933,-0.7099268711837168,0.6285637759310864,16.253126,0.1
1248,5969952830042305024,253.2919319665484,-39.950011736738304,1.0609636343011213,-0.999246998223523,0.8766927810015591,17.326355,0.14
1249,5970964385076880256,251.36193132641088,-38.98451680022275,0.9691373610744493,-0.8437729404420965,0.5445058662147009,17.561499,0.18
1250,5971389548159232256,254.2576548299155,-37.35408254242837,1.072054229411526,-0.5906518155045208,0.7356828286951231,17.913105,0.14
1251,5971371891588933632,253.6991650759857,-37.54883967934941,1.0572164403614863,-0.9021010296551402,0.5414527173865428,16.891563,0.13
1252,5970174214125142528,253.9710699345329,-39.50302528174642,0.9209377213397156,-1.0659090950089172,0.8488369604733415,17.642649,0.14
1253,5970427204916444416,254.02034511859893,-38.50913049145625,0.8753060148029768,-0.8595992695588303,0.5351203671425654,17.957565,0.11
1254,5969677612847402496,254.0374869825425,-40.57395495278043,0.8256447276950608,-0.8376282580347776,0.5690074122094899,14.872856,0.12
1255,5970108724462374016,254.33787073201904,-39.80791877006464,1.4081146368864577,-0.8787942184432644,0.8606434022206266,16.853573,0.1
1256,5968295732927108864,251.9158535040171,-41.1914760543508,0.8572972120104123,-0.7237334364984659,0.6035793597718562,16.673641,0.16
1257,5970495267225335552,253.53040763041983,-38.260524394466586,0.8976123596409656,-0.9136289295787798,0.600385882515467,14.759907,0.14
1258,5969798314301353728,253.9105418101099,-39.576568645618266,1.0254098758655663,-1.0151549000878326,0.8248661283396774,17.817047,0.11
1259,5969801376634135552,253.8895115718148,-39.53372249349472,1.0165127141972252,-1.158894802670137,0.7536167610915092,14.068919,0.14
1260,5969823710494843904,252.2929743888812,-40.64724217689836,1.4585205624091766,-0.7817973572002794,0.5658545745923753,17.84096,0.11
1261,5970011245900977536,253.39294750072165,-39.22293116294399,1.1155988899192315,-0.963707952028356,0.5425566845105645,17.264807,0.2
1262,5966406870678291328,255.3504712618408,-41.28345667684521,1.2794638695824,-0.8081309159847543,0.5337309379862146,17.913622,0.1
1263,5970463999865737856,253.4427880711102,-38.57515918886947,0.9598308015578858,-0.6937636091874104,0.8353331988587288,17.807575,0.12
1264,5969989423159032064,253.63012176265323,-39.51033164914044,1.372429919411136,-0.8410180182142312,0.839359268449953,16.65478,0.15
1265,5966825342225261952,256.0416237828046,-40.69339970961455,1.0881535562232465,-0.9141011607791536,0.5785561829406353,17.639194,0.17
1266,5970913120351741056,252.22432391197995,-38.3303155302676,1.3002060970856248,-0.6310772459500542,0.7176365882820424,17.233759,0.11
1267,5966737553099578496,255.8690312219343,-41.26390988996648,0.9429780640339926,-0.7150349471849996,0.5618763406028116,16.99964,0.11
1268,5966535827085354624,253.8056756182484,-41.60098787508242,1.051175323772386,-0.8909331762609685,0.4988712914110672,17.899374,0.11
1269,5967234562412995968,255.95823693474443,-39.398575854988906,0.9598991630252276,-0.9334251979811548,0.8654194710662019,17.592796,0.21
1270,5967112516622758528,255.04448031578775,-39.92704434510006,0.9011607115004582,-0.6355454518697012,0.5674099657757697,17.987894,0.11
1271,5971077321198671104,251.67993572316723,-38.400633834323,1.063674002855994,-0.7916400602860265,0.55837180290937,16.76617,0.11
1272,5967067814602410752,255.09037736370232,-40.35141328487884,1.0849366138590335,-0.6868098904638146,0.5829657170567657,17.159567,0.15
1273,5970178264289054336,253.9174787511564,-39.445184651824704,0.7778245466062368,-0.8786400830643838,0.7330402732651381,12.406503,0.12
1274,5970178371667873792,253.91020699440352,-39.415519334656295,1.4272835496459582,-0.8540586988251695,0.7467641835993302,14.477554,0.15
1275,5970425452569627008,253.97802854913272,-38.635283447415695,0.7544722613040556,-0.7139338367321777,0.6444199704541695,15.607759,0.15
1276,5969904009216228352,251.9761879325347,-40.0996454244973,1.0238165652240756,-0.9684159829728364,0.5487344558766343,17.867071,0.12
1277,5969991519105700096,253.77525766799275,-39.40410844969716,0.9404128525542016,-0.6760004261155848,0.900535016346776,17.773214,0.1
1278,5967021909991963520,255.2506396800701,-40.32584621040164,1.3739587683451846,-0.906410541999107,0.8151057258773551,13.085551,0.1
1279,5966489918164665344,254.31664570428325,-41.57196313412098,1.1318678378473246,-1.1545154848650163,0.6941793185333769,11.670195,0.15
1280,5969655588260661760,253.2290672225578,-40.48801360182316,0.977916185383046,-1.1175503495102763,0.6245066999630511,17.567299,0.13
1281,5970652914058162048,251.59539782864013,-40.02731416442593,1.42132683852121,-0.968134607595827,0.727287351483181,16.16289,0.12
