,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
679,3029173471043821440,115.11378607730587,-15.154155682785875,-3.79177683026956,0.4634874364036958,0.6198415369995038,16.176254,1.0
680,3029173947777100928,115.1659911185157,-15.139440468419952,-3.929203709739739,0.5480039651297275,0.5911879547019012,17.326832,0.96
681,3029946049761498368,114.61840334339036,-14.813397055652148,-3.836316345651008,0.619345601678635,0.6636935480142165,15.729424,0.97
682,3029946187200762112,114.7780326981571,-14.93119186831134,-3.639450478524329,0.5182491468891872,0.5357507174412494,11.063623,1.0
683,3028889625246569984,115.60574813653736,-15.813760347493702,-3.7708194986004657,0.6974836465435289,0.534435045261405,14.7713585,0.96
684,3029946805675975680,114.81773105865096,-14.877893077338287,-4.044291475225373,0.5339772083101457,0.5590513949966422,15.9640875,1.0
685,3029174879792926592,115.26937883796016,-15.119323185761408,-3.7800427724509937,0.6053220026877135,0.5699860439612342,14.873098,1.0
686,3029174914152645248,115.2815192424071,-15.10666313082476,-3.897060651083524,0.4673670842628429,0.6158115873233292,15.791871,1.0
687,3029175116006723584,115.28947870945942,-15.084535524814664,-3.929751540297402,0.3448937808684076,0.5861388215516398,12.054645,1.0
688,3029175120311869056,115.29158244399471,-15.08948017559644,-3.986478519630328,0.3869665204038596,0.554877459078528,16.320127,1.0
689,3029175223390319488,115.24278905081952,-15.094747720517969,-3.931867271957261,0.3165729812846554,0.5837295449111969,16.17141,1.0
690,3029741982972701056,116.540373781897,-13.825353637851634,-4.063891002275722,0.3170382393070943,0.5791046467088392,17.71673,0.64
691,3029741987271361920,116.53072693014477,-13.8173259601531,-3.699188282837561,0.6480737798234594,0.4251794523479446,16.987154,0.45
692,3029175257750041600,115.25288490785935,-15.082029504657749,-3.877660909984709,0.4256392015172979,0.5969658645595843,16.339436,1.0
693,3029175292109764352,115.26635686579571,-15.078883368448755,-3.80414831105145,0.5546216537537869,0.5739586769585208,17.063692,0.98
694,3029947321072071040,114.75542851496272,-14.880272635827891,-3.813238907607624,0.1080328657371211,0.5436704260546532,13.812608,0.76
695,3029175326469480704,115.28258690750386,-15.070734573701005,-3.764237498358125,0.4759663914949991,0.5054004234164481,17.238647,0.92
696,3029175360829247744,115.25981527895723,-15.07759650752013,-3.8715660194963775,0.5008864974218024,0.5969182968685002,15.56991,1.0
697,3029175395181507072,115.26668290825204,-15.072324713889294,-3.778124794191364,0.33318450343422,0.528683628468455,16.371632,1.0
698,3029175532628027136,115.18464853798748,-15.099829974252591,-3.896501238006979,0.45769847272429,0.5831678180673883,14.579414,1.0
699,3029175601347464832,115.21688440141938,-15.090139506363396,-3.870203988205676,0.3982927081581009,0.5595444336267414,15.491744,1.0
700,3029175906283244032,115.16993537267528,-15.07069895736479,-3.804876809242071,0.5697301442355747,0.4351805926560479,17.967348,0.68
701,3029175910585144064,115.17425060428768,-15.075476744652038,-3.855171529988993,0.545369166445062,0.5926084579894804,13.10977,1.0
702,3029176185462980864,115.23408185106436,-15.055783386181572,-3.8177486898055655,0.4290502320404761,0.5271278859755297,16.246983,1.0
703,3029176391621412480,115.22957283177657,-15.051490942058964,-3.841362388963269,0.4592058479468174,0.5378107240133424,16.152706,1.0
704,3029176696556203392,115.08780883909868,-15.132249167519898,-3.9197327406820697,0.6896294155031744,0.5148452430778415,16.91902,0.79
705,3029177044456644480,115.04940228794216,-15.107869267244377,-3.740358078904313,0.6620810169843432,0.6011868690244189,15.392868,1.0
706,3029177422413742464,115.06735299981976,-15.095446027240602,-3.972344573414879,0.3999799376237546,0.4975121520182868,14.538192,1.0
707,3029177521190151424,115.10092396806492,-15.08246960093331,-3.937942378927927,0.2606175532430206,0.6444158054426223,16.73263,0.96
708,3028892236585449344,115.78301419072456,-15.766623273546424,-3.8973178708048537,0.4029980417692201,0.5833481270061374,13.6224985,1.0
709,3029177731651447040,115.0093835782037,-15.105777499845988,-3.739786392899616,0.3915014042026554,0.6405475453571051,16.261738,1.0
710,3029178178327999360,115.04523292356336,-15.083281854474563,-3.747568956945954,0.3521780333735417,0.556188448115577,15.86557,1.0
711,3028893164298310528,115.91463693002508,-15.760160094817987,-3.863574577264629,0.6275837541920872,0.5787471631473793,16.808966,0.96
712,3029179002961641728,115.11691239227578,-15.06244196048111,-3.665120501047344,0.258024109321141,0.5789904065183603,14.033837,1.0
713,3029179174760293888,115.1441872607119,-15.034354640204633,-3.847461942070563,0.5969795466272412,0.5877119571788644,17.15754,0.97
714,3029179380918682624,115.17889827643448,-15.023569514514302,-3.534321224123393,0.1961659239428948,0.5249061552868564,16.30236,0.36
715,3029179514056039296,115.20847379823418,-15.011716669350417,-3.857481702842146,0.5207083783606914,0.5871165788548873,17.556767,0.89
716,3029179552717400064,115.15533519233028,-15.02848382483158,-3.6765415569471926,0.5244294428018845,0.7004161368140277,17.399805,0.61
717,3029179617135229568,115.1519554395768,-15.017162387647586,-3.8037481409010634,0.4124794300580849,0.5348015233037804,17.950468,0.84
718,3029179758875794432,115.17432294598672,-14.9994614744473,-3.870720524922742,0.6184178133082425,0.5797387892506282,15.099006,1.0
719,3029179758875803904,115.16829580619414,-15.005532756970204,-4.083760052810643,0.6271826613855234,0.5650518856278163,15.569015,0.97
720,3029180171192772224,115.06270290912283,-15.018072995997487,-3.939257086775334,0.5089868652332279,0.5876201536552678,16.993065,0.95
721,3029180239912209152,115.09485885631986,-15.00139757189141,-3.792533052949645,0.4274913557113403,0.5745375521318254,15.130123,1.0
722,3029180377351126528,115.13865841215596,-15.010589715734817,-3.6924317962550086,0.5387239814218909,0.7017750782593026,17.201376,0.6
723,3028894641767025664,115.95674822383414,-15.687117500575622,-3.8137997956775216,0.5346838441007807,0.6077985438902509,17.833466,0.76
724,3029180544848346368,115.1676550703559,-14.975540341358537,-3.851848189390843,0.3426672191007795,0.5783862775341,14.944418,1.0
725,3029180549149774720,115.16218275434832,-14.976242715536989,-4.005418631408795,0.4244705920248853,0.6148075180307252,16.800295,0.92
726,3029180617869242496,115.16624543027632,-14.97004888029108,-3.837024094885487,0.4811828875799528,0.653235342804148,15.992699,0.99
727,3029180686588772736,115.12226954466423,-14.985472394961098,-3.801877233122125,0.3666392004212093,0.4214742718431101,17.071058,0.61
728,3029180720948530304,115.10015922006605,-14.976354609454468,-3.9120112115957935,0.3819915785283256,0.4444689004043937,17.84709,0.69
729,3029180819726334080,115.14782061709607,-14.952094468571634,-3.925571452446884,0.4512030121230704,0.5956220666404728,17.288404,0.87
730,3029180858387442432,115.1275546033829,-14.958264407903007,-3.928763958339646,0.3300426641472798,0.7494688921761951,17.865194,0.42
731,3028895019724150400,115.92291618650636,-15.648401854692535,-3.676305435961532,0.6413502091534198,0.4929037345599619,14.083322,0.94
732,3029181713081312512,114.85039346567832,-15.16085031987334,-3.8511248809881486,0.2862763389120578,0.5293455880145077,17.668114,0.82
733,3029181889179972736,114.83313714761874,-15.159635955928833,-3.764744769097985,0.4037395815163164,0.6388453608612132,15.244312,1.0
734,3029750538545552896,116.18464755305828,-13.84780686304006,-3.8939574772719423,0.2485657306741086,0.5483448172902908,17.06397,0.91
735,3028896806430881408,115.75486495376568,-15.681028120516652,-4.2530099148822265,0.4794250822977684,0.5878318883034086,17.837397,0.13
736,3029751230041099264,116.24798856686276,-13.788385747273454,-3.757955847589961,0.752447944873319,0.5116029232416103,16.514992,0.67
737,3029186459025915008,114.65821372361108,-15.112323005449303,-3.7670025863023167,0.4572434665507724,0.5489829338048315,17.26918,0.97
738,3029187249299219072,114.67778224509212,-15.067722137986872,-3.69313460127458,0.3880852497180711,0.6007578915862682,15.659992,1.0
739,3029957732072568064,114.5583654049439,-14.812981050545158,-3.9210926392539007,0.5487800470055599,0.6674228214220832,16.0216,0.96
740,3029187867774460416,114.75571357459702,-15.06200388658076,-3.72616428046385,0.4569361280781014,0.6281872355613831,14.916158,1.0
741,3029188520609390336,114.83311956193212,-14.998378410189463,-3.905601854503329,0.3524722452566955,0.6018427261957741,15.06465,1.0
742,3028902372708323712,115.65470614292116,-15.717419397129706,-4.189253902339417,0.4334010751292387,0.5414501394436124,17.592598,0.37
743,3029189173444475904,114.7759136681874,-15.007738793435838,-3.847985870833174,0.4321100598381022,0.5250412690866133,15.237793,1.0
744,3029189203503873536,114.79450246858416,-14.999331540878377,-3.588794798571263,0.4610650362778428,0.676629561265715,17.334488,0.49
745,3029759064061414528,116.24406865092116,-13.666536415096246,-3.7474292564178935,0.8425995544181568,0.4563583854658299,15.778476,0.28
746,3029190650913039488,114.98434498756608,-15.003929459719034,-3.9111441433539538,0.2052274474466371,0.5819716014705306,14.897622,1.0
747,3029191028870222976,114.92429657280913,-15.02001283961154,-3.8683490811423344,0.276231713425327,0.5968585080765536,16.852818,0.97
748,3029446046845416704,117.0503566665502,-14.723457507799903,-4.1170113234046495,0.57849587295246,0.5182049235079448,17.289711,0.67
749,3029191063229947776,114.93513259908455,-15.011566066228156,-3.8403046209935328,0.2191638441651757,0.5285109332892584,13.83403,1.0
750,3029192021000902528,115.05646792486516,-14.985702405937904,-3.7834610217543903,0.2274529434076767,0.5855916860056744,17.651176,0.79
751,3029192128381699968,115.061803385842,-14.977483355158084,-3.88306116159862,0.4684448731014526,0.6993583388076575,17.095366,0.73
752,3029192128381705344,115.06208305563013,-14.985709354956017,-3.70039605772712,0.4852276243701042,0.5965173962055877,13.901992,1.0
753,3029192265820694912,115.02138325765718,-14.982585973175572,-3.9006854320768634,0.4209901242000392,0.6236732877827903,16.845093,0.98
754,3029962606851963776,114.47016567277876,-14.694426025108754,-3.754792173228136,0.895583395442183,0.4592035444897463,17.540453,0.19
755,3029193159173868032,115.02830197103567,-14.952572277231951,-3.94128465264328,0.3575288467875676,0.5763585060564186,13.288179,1.0
756,3029193571490701696,115.04758102024206,-14.936969196211722,-3.727136303573395,0.494201655325324,0.6646656804465108,17.03515,0.89
757,3028906427157251840,115.46845808426797,-15.663543804661192,-3.9621357537759794,0.4065377978796931,0.570603421124925,13.56383,1.0
758,3029193738984367360,115.07474408575682,-14.899276324898947,-3.910787450143892,0.4422642631859759,0.5910445489095778,13.595913,1.0
759,3029765248814099840,116.74207539879752,-13.690159727050428,-3.6504129850932463,0.1147555241239132,0.5712433083506927,16.895422,0.4
760,3028907114352000000,115.5263169726968,-15.606329157579053,-3.872994101646984,0.365248515674048,0.6127042956810712,13.168623,1.0
761,3029765553753899648,116.82783117474736,-13.659952213003326,-3.9060846020991375,0.30465660471778,0.4567536342455559,17.935322,0.53
762,3028907664107832064,115.4427226237392,-15.61539106450032,-3.872066641966023,0.3721957075208115,0.6154138636436591,17.382462,0.97
763,3028908381358007808,115.68606049778408,-15.681951847182248,-3.935372392683974,0.2320634726038861,0.4456946965952597,17.71787,0.5
764,3029195903652917248,114.89233500229528,-14.91160817991946,-4.142871434977012,0.3238545489626925,0.5793963117365561,17.964622,0.45
765,3029195976672522880,114.88011683122534,-14.901533409510174,-3.950343894629389,0.271705767661558,0.6703920345457255,17.160057,0.87
766,3029451681842466048,117.04856902841732,-14.60660393155563,-3.917519758920872,0.7961090062299341,0.5777988227016283,13.4673195,0.62
767,3028908793674269824,115.71381189807497,-15.66209307982466,-3.7799898231809976,0.596388514055042,0.5891726825492037,12.213783,1.0
768,3028909038497488256,115.73299825763056,-15.621351348551528,-3.825890038280893,0.4451855005842415,0.484875207415043,17.246954,0.91
769,3029196423349043328,114.9698619893397,-14.910583650277928,-3.8118300973444152,0.3278247010551466,0.6048077136817162,16.026796,1.0
770,3029197179263237504,114.99074363380645,-14.857642958096132,-3.9182437469009206,0.4971029747391499,0.5630565488890698,11.238946,1.0
771,3029967249719955456,114.69596631225598,-14.631499778658917,-3.710666691573431,0.1938609636759548,0.6839590127892778,15.799584,0.78
772,3029768650428174976,116.76800243818155,-13.646586814339392,-3.806875870120931,0.7277039755274155,0.6545255131283454,17.17567,0.53
773,3029198411908782848,114.97325441425843,-14.812645814141902,-4.154008707931965,0.3360607307504026,0.6491312726856283,13.349516,0.84
774,3029198897242416768,115.28373882840812,-15.04697199189405,-3.757405733450742,0.4287448737148734,0.7195642445385222,17.825127,0.61
775,3029198897249974912,115.29345608536936,-15.046908935522817,-3.68251708668277,0.4912275836480469,0.6001788705771943,14.9461,1.0
776,3029198931609688576,115.31333161980996,-15.04357877768024,-3.939205178758863,0.0592158525889713,0.5878367531209712,12.784222,0.71
777,3029198965969419136,115.3179252978262,-15.034890210161008,-3.9579634846746896,0.3606666159832301,0.5881191003418877,14.874457,1.0
778,3029198965969420928,115.31952875463156,-15.041288522761253,-3.862259336746886,0.5976809515717673,0.6239547752330395,17.607143,0.84
779,3029199034688891776,115.31741320188112,-15.029409833938017,-3.932088923042752,0.3542746933542255,0.5836435883425892,15.489799,1.0
780,3029199069049460352,115.364472579461,-15.047322902202511,-3.7321905982779615,0.6809367381447616,0.5939914629247901,15.885223,0.95
781,3029199103408306048,115.37340420995967,-15.03421791395444,-3.682218482070196,0.2869675763872545,0.5504089220050403,16.995539,0.88
782,3029199133467760256,115.34592959108284,-15.030701886830078,-4.001275609689925,0.3616770144898084,0.4494067018532268,17.606655,0.62
783,3029199240847226496,115.39107722966064,-15.014796962345956,-3.683481091541767,0.525182217417814,0.5578976783746252,13.818499,1.0
784,3029199240847232768,115.38743921283516,-15.019542782782022,-3.8705620572973856,0.5649522503917097,0.5631459567898522,14.096294,1.0
785,3029199240847237760,115.38419793737752,-15.022067454355108,-3.604739797007831,0.4302896557346247,0.5942696581916255,15.301189,1.0
786,3028911478038853504,115.79202200013655,-15.538044911925809,-3.8141463226373538,0.3897178005158186,0.5845382967586168,16.137276,1.0
787,3029199309566708864,115.3795325771874,-15.0063390910864,-3.93456645033706,0.4014675096602944,0.5956005524982251,14.4348,1.0
788,3029199309566712448,115.3746975086411,-15.003706900166096,-3.8186442846716897,0.3743533413218688,0.5777956570903277,15.0013275,1.0
789,3029199442704303872,115.33076361078862,-15.01064280443174,-3.970895702721759,0.4260497413824436,0.525906417852858,15.120101,1.0
790,3029199442704343296,115.3341575876159,-15.000208915992332,-3.806002557363153,0.3790543223227899,0.6075243705100526,16.426634,0.99
791,3029199447005706752,115.3398950101776,-15.003850133119448,-3.82807011449305,0.5076130368321509,0.5751127637766204,12.788577,1.0
792,3029199751941615488,115.29954798491887,-15.027591766009133,-3.945901798532608,0.3959758714232052,0.6244697844360053,11.988347,1.0
793,3029199859322627968,115.28780696937798,-15.0074892678894,-3.843914767569684,0.3852916031071845,0.6295683821559565,15.295765,1.0
794,3029199859322631552,115.28722091454748,-15.01086602708576,-3.948629697494401,0.275471463183754,0.582245856817446,15.089526,1.0
