,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
596,5340152539624660608,167.12039635549246,-58.6544865655612,-10.324467261471645,4.822878877543829,2.030033442672908,17.292843,0.95
597,5340194870825758720,167.111276561521,-58.03439875649631,-10.501825357275033,4.524774596272199,2.141435056068406,17.8647,0.87
598,5340152608344183936,167.23167245026843,-58.67207746364232,-10.920199274681638,5.096248292153832,2.063089004247972,14.691063,0.95
599,5340194905185502976,167.11944922357884,-58.02973892098344,-10.700043853567282,5.3446279074959655,2.137532260955617,15.353764,0.95
600,5340152848862460928,167.2148389117704,-58.6210879430162,-10.49385836051546,4.865673449982343,2.0936360360992614,13.280507,0.95
601,5340363233532709632,166.57981307519097,-57.55691226571885,-10.776528255417553,5.116843520697062,2.197841857950791,16.74802,0.93
602,5340153256842680320,167.0609968092879,-58.638873496682834,-10.60105790395302,4.96580695527017,2.163996108026082,17.98748,0.9
603,5340195729819184000,167.0593230630724,-58.006547106146094,-10.237176532187444,4.868021278849897,2.0922174864767813,14.377364,0.96
604,5340153364216745472,167.0835082762334,-58.64091294506528,-10.265361435303758,4.915772569161992,2.040401910233514,13.820913,0.95
605,5340153570416813952,167.0416634494659,-58.62621610185815,-10.77057293490542,4.923968136164227,2.0809971642507588,15.462114,0.95
606,5340196073417374848,166.8327178061267,-58.32703286190805,-10.122704252125583,4.656126280105495,2.1037414647377006,13.17636,0.95
607,5340153944033307136,167.08902196004016,-58.576678901881536,-10.503252947126876,5.4734187938653145,2.102173445713064,12.33825,0.97
608,5340153982733756672,167.06574807416487,-58.59735454371784,-9.65157092656467,5.020454200754819,2.2177258184253894,17.07385,0.59
609,5340196515783665152,166.76304230549226,-58.27683315028298,-10.86134687660794,5.300877248913739,2.1984440439666484,16.27463,0.94
610,5340196623173210624,166.85706135501837,-58.27999324964512,-10.128377939294715,5.542957334279151,2.145270301448571,16.24196,0.96
611,5340154184551489792,167.04385364855722,-58.56510685109537,-10.514688294518624,4.5948175441005255,2.080964014646539,13.660607,0.95
612,5340261941021796736,166.33721279567803,-57.7048344504278,-10.792317891355998,4.823236474218481,2.1780758226915773,17.088806,0.87
613,5340196859346463744,166.8024768624515,-58.27463900110966,-10.293074293192667,5.324914413102614,2.0758145543504862,9.763187,0.98
614,5340262215915364480,166.2383390824027,-57.8326857141304,-10.112943039260498,5.358866325938199,2.018949820548579,13.300446,0.95
615,5340197065513253248,166.77666206987777,-58.23765289399009,-10.806564325932056,4.473185397917555,2.1147681944042183,14.3995905,0.95
616,5340262353354265088,166.1712851760463,-57.83138876316141,-10.158893790382487,6.301639777827973,2.111344369569834,16.656694,0.93
617,5340154631261768064,167.17046841116792,-58.58537829573454,-10.811592666689384,4.0086782879051714,2.2058373502483923,17.074314,0.19
618,5340262490793273088,166.15813885423364,-57.80203971071991,-10.184935159193175,5.0884226147761416,2.026939529273597,17.802053,0.97
619,5340197207288776448,166.69607462289082,-58.27844894690777,-9.997729627916687,5.574131310058628,2.1181885667425706,13.282042,0.95
620,5340197379087028352,166.6992934337096,-58.23509705688287,-10.52565429390651,4.931566246819137,2.12618955077621,15.21771,0.95
621,5340197379087287168,166.71489105158494,-58.241148907169126,-10.779747756151512,4.983439528751751,2.127997207640942,13.940233,0.95
622,5340197516525940480,166.63911198911526,-58.24831469926967,-10.75520648075434,4.639639411155632,2.033944525165426,15.811184,0.95
623,5340311728290766464,166.94620096402625,-57.675003932903806,-10.985545640945093,5.477282285237626,2.105899223815699,11.468255,0.95
624,5340197683980182528,166.73528069086765,-58.235694925663736,-10.546576236392514,5.245589145168541,2.109541710350554,8.378527,0.95
625,5340197791403924608,166.71975555910825,-58.21632963167912,-10.84495249861861,5.3650089697851495,2.061079138244229,16.639702,0.93
626,5340365913592546944,166.67126284596333,-57.43673257789132,-10.458898667675122,4.869696149915995,2.080587391700138,14.693926,0.95
627,5340155150965067008,167.18411270670447,-58.54844515298132,-9.627383234796616,4.832903308868985,2.0906880174686964,14.246409,0.95
628,5340155735080557184,167.03629713609354,-58.52649115195226,-10.269801991490535,5.192787821121589,2.0892461338177,15.815495,0.97
629,5340155735080564736,167.05228929984847,-58.5278166337007,-10.127317591856228,4.782951580984903,2.1072173620812973,13.137842,0.95
630,5340198753476860544,166.8123223083223,-58.17442666916499,-10.705094122561675,5.530757517944656,2.0683778721285595,11.856507,0.95
631,5340155906879316736,167.1366874890668,-58.528653881694,-10.519022303454497,5.495906644802661,2.107913785404131,10.369963,0.97
632,5340198959635335680,166.89778618371432,-58.15767010113957,-10.075798166281588,5.28803385203971,1.9854392526278748,17.815762,0.9
633,5340156078678157056,167.15216238471638,-58.48659323999559,-10.322487935780996,4.807233864777449,2.0673810915229107,16.787632,0.95
634,5340156284836500736,167.08094850159372,-58.48186589481893,-10.405541255183651,5.076271336272624,2.0417740220642413,15.517137,0.95
635,5340199440671427456,166.73819682731752,-58.17650063472383,-10.21891958320641,5.000260966331919,2.136853741391387,14.91102,0.95
636,5340156422275500672,167.06545736245886,-58.45409894984585,-10.867128753187474,5.706403906780373,2.1151742738871357,15.848448,0.95
637,5340156490994565888,166.9810302204169,-58.60864337771359,-10.945413579585754,5.344607203538469,2.0909777815116755,15.036831,0.95
638,5340156490994579200,166.97630799064476,-58.60161215550768,-10.197892684047892,4.1794880848357465,2.131937181093018,12.997112,0.93
639,5340199608125527040,166.69757172983373,-58.16726904513445,-9.775959338401396,5.341575742786913,2.1429388105794924,11.015774,0.95
640,5340156555397021440,166.94767208534898,-58.59239972626363,-10.413122010628028,5.106243608591734,2.2484612185039725,13.886421,0.95
641,5340156800232194432,166.88149182319376,-58.58273840620535,-10.654399086170018,5.833962535382299,2.134116068517629,15.050226,0.95
642,5340199990427308544,166.76109520136436,-58.13055464515328,-10.715738793605894,5.080977464705629,1.9483459325519232,17.475836,0.93
643,5340157075110216192,166.98533420635806,-58.56689274863701,-10.99553015916024,5.384933800982944,2.1180244826519923,16.363213,0.95
644,5340157109469989248,166.97628163185897,-58.55006973527611,-11.034152013825564,4.877492117604178,2.0895092055324667,16.95791,0.95
645,5340265102133703552,166.22417037973682,-57.69062178356308,-10.878938590876428,5.546751316532452,2.128862841370625,15.287318,0.95
646,5340157345650254848,166.91564513849414,-58.53965060943354,-10.399989814671798,4.632809529037132,2.1224577936901285,17.929451,0.9
647,5340200643262154112,166.57719255162618,-58.20535518079019,-10.126984613319076,4.908671777532152,2.123299431273764,16.350365,0.95
648,5340200677621905920,166.59212785236707,-58.19970032446077,-10.91337831815057,5.297612861505284,2.026019943587131,17.643694,0.86
649,5340201193018035712,166.60199893117303,-58.16431966488111,-10.716291325498418,5.318646506055211,2.1303419854431485,16.310228,0.95
650,5340157934103590784,166.78743857756913,-58.53491729628788,-10.53940805542011,5.97392313092389,2.1238949423195987,13.380472,0.95
651,5340157934103609216,166.7892695002193,-58.5269949773736,-10.731501788697283,5.267145943502156,2.0983281136074585,9.198938,0.95
652,5340201193018335872,166.60333716529053,-58.15974945961279,-10.31362703085691,4.798119501484208,2.0417114075576177,17.848043,0.94
653,5340158037182861440,166.7859634811954,-58.50908803066988,-10.737763428771094,5.368235932626437,2.13823463696971,11.807794,0.95
654,5340266132925863168,166.14864336547612,-57.65892679767207,-10.276805420462704,5.609940884158359,2.020182558515081,16.826057,0.94
655,5340158140262144256,166.87539252060083,-58.512969679825005,-9.94240847344379,5.295394284288567,2.0999431958600177,13.352955,0.95
656,5340158483859534080,166.80201056491492,-58.48394970968529,-10.28128465467118,5.65161303943036,2.126225617342352,11.043823,0.95
657,5340158483859540352,166.80110678476325,-58.48122800681091,-10.106207057604037,6.228588745847182,2.125775269083727,11.582483,0.95
658,5340201983291831936,166.45937193160495,-58.13955047174695,-10.510427990475431,6.152748119248601,2.104229805548652,16.572006,0.93
659,5340158586938781440,166.8161901473842,-58.47479734749899,-9.916569707057484,5.516234157255507,2.062569533610699,11.1665,0.95
660,5340158793097310976,167.01334743666766,-58.50034689178456,-10.175619679530667,5.829681986250462,2.0554404177550816,8.844372,0.95
661,5340202528704737408,166.46021623961855,-58.08447930964391,-10.521518878757144,5.287297751384001,2.1094982370726503,15.682673,0.95
662,5340159033615462016,166.94721454447048,-58.48519841721668,-10.35318125573174,4.647670301211043,2.0661428453648965,9.55485,0.95
663,5340202876645309824,166.6284958383391,-58.0986682122412,-10.477996745074648,5.532807664891305,2.164414692400142,17.966839,0.86
664,5340159308493488768,167.02859517480508,-58.45773112517456,-9.900237676849974,5.1042999381226295,2.049802076196248,14.553446,0.95
665,5340159548970941312,166.95417913609714,-58.441868845693016,-10.41678556489658,4.731500912254644,2.0075998002404387,17.793839,0.88
666,5340159617731155840,166.99972711822767,-58.43784377745298,-10.052022735677252,4.831408473002878,1.9946696415951335,11.17345,0.95
667,5340159819548513792,166.87554108431843,-58.47362154176444,-10.831190962485568,5.365643991006204,2.063605299536678,9.417041,0.95
668,5340159858208303872,166.89721260691144,-58.45712017142708,-10.090170337433534,5.3536875770541705,2.06804601507896,13.278944,0.97
669,5340160270566250368,166.82476858286302,-58.40438559659995,-10.204484494694706,5.709401635498208,2.0540748628939456,16.63038,0.95
670,5340160339285652480,166.9343859050453,-58.41806671972163,-10.831484289502756,4.724256126605938,2.0564087681723797,14.7536,0.95
671,5340160408005130752,166.88866248334745,-58.40155375176776,-10.516159548887858,5.947226041850283,2.039950610019423,17.064186,0.84
672,5340160506743689984,166.8936092743324,-58.39813510603348,-10.219737332465598,5.19551448952157,2.0846808879191903,15.947181,0.95
673,5340160511084370176,166.91276421933813,-58.39780569397104,-10.528725943931406,5.305509127857709,2.1607961204764314,10.691919,0.95
674,5340317878684190464,166.80252640648493,-57.49275388900861,-10.3352012146126,5.2884681641354,2.0921135704582894,16.568829,0.97
675,5340204457193070080,166.56367408046196,-58.02148848702569,-9.946687830687065,5.327068804577716,2.08356017528018,13.99533,0.95
676,5340268847345868288,165.97815004384253,-57.818321793157416,-10.380852114190564,5.065674077303534,2.097670406325816,16.262407,0.95
677,5340160919067943040,166.65397175626472,-58.7130779882044,-10.041430847442136,5.2369421699347445,2.075795502544571,17.153984,0.97
678,5340318119202270848,166.7566279789737,-57.51870875471328,-10.66274467753582,4.904808899520378,2.1411486364053847,15.527647,0.95
679,5340160923401620352,166.6457104082353,-58.70594489802178,-9.935568726200753,4.882195535025693,2.0517893867695194,17.332651,0.95
680,5340160957761692800,166.65126263343245,-58.69239698278632,-10.520056557044988,6.230157914708434,2.092371359015498,13.960544,0.95
681,5340160992121127168,166.68957426093183,-58.69002670831831,-10.780917627544872,4.752165943243311,2.071076268879017,11.525977,0.95
682,5340161022147218688,166.69052774037667,-58.68876920352358,-10.437385000911236,5.226439557564892,2.133275742591737,14.402726,0.95
683,5340161090862579712,166.66392881571784,-58.66615325539226,-9.702304478677116,5.207218645903468,2.101746161471651,14.24661,0.95
684,5340161129560052352,166.62884371372004,-58.69844754757865,-10.532728733979788,5.608911994412171,2.084021681453788,13.65218,0.95
685,5340161159586164608,166.6122054668272,-58.68083338265343,-10.758408062626836,5.061919073612272,2.0731246561202084,14.903825,0.95
686,5340161163919802240,166.60933622362307,-58.67985416986583,-10.480763734924716,5.287446183164038,2.0730737391638905,9.791699,0.96
687,5340161193941807360,166.59461272936284,-58.682727176667456,-10.79082049451952,5.859418576719332,2.1060502050463623,13.077392,0.95
688,5340161193942039552,166.58830488755672,-58.67941748852795,-10.678770047277734,5.650879065421732,2.1778271401929428,17.07825,0.88
689,5340161266999026944,166.62193728208433,-58.67500326906215,-10.872606582276118,4.680443190406885,2.0997160538396336,5.6824784,0.95
690,5340205110029244160,166.8545578178956,-58.12537753293625,-10.212914730206212,5.220348550142203,2.116130155978012,14.488224,0.97
691,5340161335718508800,166.6042974263112,-58.66232990439176,-10.075061581323093,5.151713157171001,2.1227382728488835,13.054275,0.95
692,5340161473157492352,166.67372877131248,-58.65552921547074,-10.140490866487514,5.082349013502794,2.11198220540072,14.207934,0.95
693,5340161541876980992,166.69964503594952,-58.65177781356903,-9.575899140000471,4.769495880194382,2.0384630410752256,10.516502,0.94
694,5340161576236734848,166.7123913276685,-58.63885609039686,-10.727356519940958,5.683917688527468,2.125490315223006,11.287692,0.95
695,5340161576236740480,166.70094227722987,-58.62819441473792,-10.668302627508266,4.243415716643732,2.096678834314968,14.353413,0.95
696,5340161679276780416,166.62866331364916,-58.64657396725368,-10.665916722025363,5.272664235439763,2.1162084707424067,10.272464,0.95
697,5340161679315925376,166.6258017385403,-58.63625001093328,-9.678180065809451,5.053548211747415,2.1024493803893733,15.472072,0.95
698,5340161748035398528,166.5983956453719,-58.629176058446646,-10.6118549369434,5.371820647652074,2.142450167517341,17.586386,0.94
699,5340161816754900096,166.63806175067188,-58.61544386296364,-10.708706507633082,5.881535582328884,2.0720319600013823,16.424093,0.95
700,5340161885474368896,166.62206900279892,-58.61898778206665,-10.979258206090956,5.369973844979741,2.104056597871005,13.639407,0.95
701,5340161885474372480,166.6324441868201,-58.61950844853824,-10.363371042269028,5.515496604711795,2.114989690324413,10.486389,0.96
702,5340161954193779840,166.5529652587026,-58.66513680209686,-10.870212220446424,5.421296977722429,2.1127122533907343,12.736018,0.95
703,5340161954193782784,166.54953638756902,-58.66094001517672,-10.230282471426843,5.834804222078564,2.065867553278964,11.057862,0.95
704,5340161988553524736,166.5740863993007,-58.66513012072925,-10.932292045547545,5.09476156119501,2.1181309337983016,15.261456,0.95
705,5340162057273013248,166.53105901794402,-58.63841597422052,-10.312205995647208,5.333660823144559,2.096611965897302,8.5738735,1.0
706,5340319729775197568,167.58734179279313,-57.71478804099325,-11.15871530410607,5.0172533408548885,1.971763577052133,17.9859,0.74
707,5340162125992508800,166.5873050330235,-58.63840530748581,-9.86425309034927,4.806008125762959,2.0741575777890926,16.893568,0.94
708,5340162229071686912,166.5165840446398,-58.65216241903188,-10.695652505937222,5.6188229231245455,2.1137508808340897,15.372931,0.95
