,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1199,3426304014290256128,92.48865995218824,24.630511693987813,2.068037748302985,-3.056000347509924,1.0777327820476343,15.375996,1.0
1200,3426304113073266432,92.4870295574866,24.646707110864988,1.9782555140430964,-2.6749781181107286,1.133877946766889,16.956871,0.83
1201,3426647542955579520,91.30031052330408,25.48542645765395,2.296038679150376,-2.8926313212391674,1.1510374547276887,10.823061,1.0
1202,3427009759019533824,92.62006629681524,26.037251232040944,2.5140591443864437,-3.0597096488937363,1.142072067299276,15.306015,1.0
1203,3426304564046056832,92.52575634668256,24.67963635880896,2.3486994814348714,-3.0793830216049534,1.169277289318157,15.765776,1.0
1204,3426304868987524992,92.6546020426928,24.65644889416369,2.027837422598952,-2.695180144299254,1.1619220691461012,17.402868,0.72
1205,3426305594838181632,92.6772536231614,24.709058571801663,1.9466337812588368,-2.784690681573759,1.108241739835103,14.8064375,1.0
1206,3427010789811260160,92.31300388549543,25.81492526785132,2.474150627027274,-2.648192873530545,1.182209815676582,15.61236,0.97
1207,3427010824170992896,92.29524152374889,25.81297329451315,2.4809048848263693,-3.36014973318945,1.1509972031553566,17.93171,0.3
1208,3426306866145444608,92.63014901669736,24.77259563211232,2.097121949518965,-2.7262182378503628,1.1026314787200766,14.87565,0.99
1209,3426306934868090752,92.28185662491832,24.464883128783008,2.5034564937020467,-3.13978088241807,1.175762620915711,14.326256,1.0
1210,3427012198559045888,92.22925081735792,25.88899299565426,2.490007366998328,-2.621755231035235,1.15011126383257,16.363806,0.93
1211,3426307037947298304,92.2881464642796,24.489439142255407,2.385473805765392,-2.749953441620339,1.1619704391128116,10.841578,1.0
1212,3426307072307032192,92.31175814760526,24.48620220020473,2.429391141225785,-2.893710366267237,1.1593963164263958,15.913894,1.0
1213,3426307141026510208,92.29033786923564,24.49979900228405,2.1740813985775627,-3.3642364816543084,1.12317057434151,13.891655,0.92
1214,3426307171089700224,92.3154077520094,24.513490249867854,2.223387196724002,-3.339561055738294,1.1905207071529629,15.072178,0.71
1215,3426307209745596160,92.2589718156374,24.49199023455886,2.397154248469754,-2.9893889382973136,1.1631124621250732,15.641828,1.0
1216,3426307244105326080,92.27090033912935,24.501059618990176,2.388426324702106,-3.1621061914315503,1.122807892112479,14.080468,1.0
1217,3426307274166600576,92.24881414250368,24.50464611015817,2.484896765018076,-3.1601773009502825,1.1478438231021455,12.136767,1.0
1218,3426307450263739776,92.29278807101768,24.528970072107843,2.0449930506375025,-3.1618398996926667,1.1155104690949955,14.41524,1.0
1219,3426307450263741184,92.28384215363596,24.53227302155115,2.529316093129583,-2.6812992749999083,1.110350605060553,16.92989,0.82
1220,3426307450263744384,92.27510067375069,24.532120830193985,2.4048002089171754,-2.9797973428558158,1.1064917126433431,14.040719,1.0
1221,3426307587700097664,92.3317160564316,24.53283418273024,2.513298862018776,-2.809253724160727,1.2510139678236358,16.272491,0.71
1222,3426307484623884800,92.33186369545956,24.51462812244353,2.027282275872703,-3.2248769083463253,1.097705871693416,15.458801,0.97
1223,3426307518983618432,92.34817887075558,24.52096296411599,1.9052955906897984,-2.7817716936525283,1.151670397223073,15.485492,0.99
1224,3426307553343363072,92.31186562662212,24.52308610152586,1.994029410549394,-3.2084740779953647,1.126784107963542,14.709701,1.0
1225,3426307583406596608,92.33154411040536,24.528525175086227,2.320093210074296,-2.3820879602132625,1.1674679042462022,13.761973,0.21
1226,3426307793861108736,92.3173817654018,24.53942662315168,2.244062895834261,-2.9468006697229345,1.168240652462465,12.946464,1.0
1227,3426307862580583936,92.31279849272238,24.547925716786327,2.4385369483617536,-2.6906032295133477,1.125125373370741,14.357455,1.0
1228,3426307896940735872,92.3370620834433,24.551397204310057,2.204231240622525,-2.791566027759793,1.1216461279283,12.703288,1.0
1229,3426307927004031104,92.33874917729888,24.555447262348377,2.3129027934290507,-2.941610722123724,1.1519225925980865,14.283568,1.0
1230,3426308167522156672,92.25803805240707,24.53574873510652,2.4447351134188127,-2.8368691517613827,1.1669462223446267,15.670733,1.0
1231,3426308270601405056,92.26634431162331,24.55135485514887,2.337632717797028,-3.2436421059886897,1.192889182205514,17.405079,0.65
1232,3426308343616955392,92.2222772919542,24.541922903189416,2.503601753283627,-2.981184116878099,1.1168234922780091,14.088031,1.0
1233,3426308377976700416,92.20992087606076,24.53707810710705,2.353007288862777,-2.7878859639721045,1.1422394077400038,13.233452,1.0
1234,3426308549775365248,92.24754457875312,24.576511029164525,2.358741054577281,-3.2394700690969285,1.1286253611400243,16.371174,0.98
1235,3426308721574039680,92.30270083529112,24.56837606274234,2.4866441446361223,-3.103804703024557,1.1554359496192437,14.233098,1.0
1236,3426309301393630080,92.40911385805448,24.58420933754735,2.2256665772496564,-2.935161708452235,1.1492779764871115,12.708612,1.0
1237,3426309477488266112,92.33908369725714,24.584051919571834,2.473399878166666,-2.9783657379613544,1.167021356065775,13.083329,1.0
1238,3426309580567463040,92.38292589767524,24.60402366234525,2.256030904602346,-2.9014695864376936,1.2425352571170334,15.929258,0.91
1239,3426309748070261888,92.40560606806127,24.601565540631658,2.492216344364321,-3.056638379063804,1.1695012565291556,16.222923,1.0
1240,3426309782430024320,92.422425704671,24.612299121932885,2.414040214773259,-2.768424010211485,1.1068496028150534,15.330128,1.0
1241,3426310336481717632,92.32688020760018,24.618887533166884,2.2999265817226577,-2.972010616769428,1.1803868047281658,8.789995,1.0
1242,3426310366545587968,92.35268234045472,24.61767294660673,1.8980410320092824,-2.6526810141258554,1.0638920287571867,16.971958,0.53
1243,3426310576999895168,92.2895055143874,24.621623869260358,2.3884194988299075,-2.937938373366164,1.111372955159017,14.949476,1.0
1244,3426310607061215488,92.29938384125715,24.634408594174182,2.408734825891697,-2.885324910365588,1.1896912338717702,11.969932,1.0
1245,3426310783158295040,92.38036573093544,24.63774900373059,1.934249110887306,-2.854132442373068,1.1885288108544725,11.575912,1.0
1246,3426653762067948800,91.61603282732236,25.63973201587415,2.2639807009563624,-3.265776789808241,1.192010618497193,16.359413,0.83
1247,3426311569136380800,92.21363108468576,24.591996421699225,2.5395734756807653,-2.6402598556090906,1.1810974422255271,13.928425,0.99
1248,3426311745231040128,92.19999809272409,24.60058430920584,2.2128374118512486,-2.900701596091076,1.1313954200430916,15.642643,1.0
1249,3426311745231047296,92.19338159151565,24.588155141029876,2.298553346058743,-2.6882046180444124,1.1881160189365745,13.992868,1.0
1250,3425980311193579904,94.25698364067676,24.89465762124533,1.8867805721038284,-3.211653784651266,1.0161146961562544,16.726397,0.5
1251,3427016222948163072,92.1566144135366,25.935284498145023,1.898417596456642,-3.290965540160514,1.1534081144609287,14.4899025,0.77
1252,3426311917029712512,92.2530655038198,24.598059161937623,2.380750518626385,-2.897812163172752,1.2001408825158313,16.455647,0.98
1253,3426312157547887360,92.22211692789055,24.61007063755545,2.3113133668638373,-3.06094811876204,1.0780205614119374,17.07532,0.93
1254,3426312187609181696,92.2312162203713,24.61790087452749,2.4168131546307783,-2.837351891335771,1.1294798515426687,12.094271,1.0
1255,3426312191907615872,92.23141909439993,24.631043758253124,2.468422894221526,-2.844168154641057,1.1742186802203465,17.126432,0.93
1256,3426312294986826752,92.24316544325092,24.628948651858117,2.507216047842347,-2.995674718921447,1.138154414193126,15.328791,1.0
1257,3426312432425822592,92.15836416358783,24.59570829285658,1.7913633904499202,-2.7895756864273182,1.139193279685923,13.145201,1.0
1258,3426312638584241536,92.16527497558732,24.620910989323114,2.188010853274945,-3.058397248532736,1.195172568946942,15.667686,1.0
1259,3426312771725653120,92.12004100051584,24.632403853045066,2.222540668438956,-2.8815300882510013,1.112067795009632,17.478607,0.91
1260,3426312844742670848,92.15460084757856,24.63214904754159,2.312394587583784,-2.839399341148962,1.1763342551093778,13.541556,1.0
1261,3426312982181607936,92.20038998200845,24.63051045052989,2.0798007659092166,-3.077785573957133,1.13186774962753,15.396886,1.0
1262,3426313046602638848,92.18414522660788,24.64536033938806,1.6817872812354977,-3.0317791320300973,1.1149382667449226,12.75018,0.42
1263,3426313596361060864,92.28327465794554,24.646588405036805,2.0777068723008645,-2.7663120746798064,1.1663899529058446,17.3936,0.87
1264,3426313978613974656,92.29372598356429,24.682921033106915,2.385878725840604,-3.0910270192254945,1.097946720241184,11.001604,1.0
1265,3426314012973715584,92.28146228162758,24.68705308045765,2.227930451785544,-2.4091092687965863,1.2015309639790543,10.458068,0.42
1266,3426314047333449088,92.2903281471954,24.693993265252743,2.2150487296646078,-2.711759019596535,1.1200109382697552,13.071236,1.0
1267,3426657262461723648,91.64984641877574,25.67849385657552,1.96780424698146,-2.814147333172269,1.1322434285747505,15.9561405,0.98
1268,3426314420994896000,92.299387921239,24.709639986617194,2.216361962950816,-2.792282972421437,1.1732348097107967,15.686679,1.0
1269,3427818415460737408,88.82147462657936,23.72503991921413,2.0372736030616108,-3.245185846193776,0.9498047956231384,17.48556,0.49
1270,3426314661513027456,92.2542788680041,24.68761770618596,2.6801622415336315,-2.747783548639383,1.121234655136909,15.968298,0.71
1271,3426314665808749312,92.26000970905754,24.687921035486983,2.101185096742009,-2.746912978350628,1.0922463506028282,16.086504,0.96
1272,3426314837607437824,92.25772187105407,24.70403658293945,2.411587157178771,-3.42984220597202,1.1330904171374667,13.6567955,0.33
1273,3426314940686657920,92.22831655281432,24.71146380637855,2.155910683890254,-2.858843066123578,1.167559313167568,15.26827,1.0
1274,3426315043765868416,92.23895934192608,24.71810528651152,2.408698481136593,-2.755584686227877,1.1426938777171156,16.438282,0.93
1275,3426315215564540672,92.2982619863126,24.72569697446178,2.2163072434052,-3.0163929153194413,1.1714910626156267,15.714936,1.0
1276,3426315524802189312,92.26072887457244,24.74639283876169,2.100290275062192,-3.0556190586114687,1.2126813595020698,14.692653,1.0
1277,3426316315076578432,92.5151566308335,24.689531739643,2.552390132028127,-2.6854755431666595,1.1580592969913317,16.842518,0.84
1278,3426316551298648320,92.49176950947992,24.697119400852834,2.0689269429625403,-2.808697738139397,1.081086138098684,16.8794,0.9
1279,3426316796112449408,92.49994353762511,24.742114892139305,1.9556395332521617,-2.904893426457245,1.187072014050397,12.804587,1.0
1280,3426316826173858048,92.410332113935,24.67612930555219,2.2261423848622583,-2.849774624109551,1.1744536379850656,13.378653,1.0
1281,3426316899191703424,92.4106048122704,24.682759055889687,2.151773250155088,-2.754762108224288,1.1976165238087255,16.244097,0.93
1282,3426317758185136000,92.44087864919442,24.75634811995421,2.151042377542044,-2.895316659479433,1.125267531649991,14.609679,1.0
1283,3425988351372336128,94.37306060433242,24.99001758872217,1.8470727820506023,-3.188162188369696,0.9744558911858662,14.86253,0.45
1284,3425988351373051008,94.37266741470904,24.99001346011852,1.951548627215718,-3.3408845159334075,0.9904891384817682,16.787876,0.33
1285,3427023404133781248,92.56768064673048,26.136064714727976,1.8417932608113456,-2.991638844420779,1.2291745542630796,15.961779,0.57
1286,3426318892056457856,92.591733093969,24.79406136805192,2.311199592873678,-2.8503421821660004,1.1224942420386754,14.733394,1.0
1287,3426319231358396032,92.51657048087986,24.798006375443208,2.112488983275701,-2.921101726914661,1.1352640769658704,15.774684,0.99
1288,3426320506964225024,92.35572117660004,24.76347939140375,2.1247772888102645,-3.132691856637145,1.0484155087815106,16.241077,0.95
1289,3426320678763353216,92.41584857708844,24.761614732073955,2.220091528806635,-2.969045008975086,0.9589260523634808,17.76386,0.55
1290,3426321434677159296,92.34259106443018,24.78132013329913,2.0621390274608573,-2.852898298188016,1.1175460491752254,14.595878,1.0
1291,3426321709555787776,92.3123825814331,24.810112670879064,2.356707729505543,-2.795144548692748,1.1919472233395838,12.402743,1.0
1292,3426322121871913728,92.34294224811644,24.82969078782685,2.330679181252282,-2.85398284286525,1.1015732451482327,16.168905,0.98
1293,3426322358094975104,92.4799149295931,24.806859867240902,2.1785298820531884,-3.154067556977355,1.1381575742281833,17.488062,0.88
1294,3425992818138189184,94.10189822174874,24.91210119033336,1.5657776664850718,-3.007116012723639,1.1488116111161937,12.723386,0.14
1295,3426665474438467712,91.22875602385112,25.63902657324202,2.357441952890398,-3.236903519085088,1.1581179378629265,10.574458,1.0
1296,3426324389614592000,92.45906795138512,24.93018318164263,2.480865101657839,-3.181657757691087,1.2026183758911984,10.207286,0.93
1297,3425995631343236608,93.99612802586007,24.967429964169387,2.0914483057246724,-2.785257910936526,1.1750345263322162,16.487116,0.95
1298,3426325592205831680,91.80124607082536,24.41565745719563,2.2384132234369187,-2.784805912606271,1.1430584953894325,15.430191,1.0
1299,3427030241721651456,91.73669691850982,25.74268410486776,2.280371952417208,-3.3494304609770387,1.0394157653174494,11.676687,0.63
1300,3426325970163019776,91.68584610138484,24.37401758165856,2.5769835165687187,-3.114389668743041,1.1379691648990655,16.481596,0.91
1301,3426327202815355904,91.83334456211344,24.44305714787588,2.187877763423587,-2.96996640069089,1.0625655306607724,17.319021,0.87
1302,3426327207113506176,91.8384764022508,24.446128026998693,2.225148072646048,-3.019858407141882,1.0708811260356148,16.858648,0.97
1303,3426327378912174848,91.89179534689242,24.450937176969337,2.302260324372229,-2.913253031103472,1.1849287698711537,16.614511,0.98
1304,3426327443333561600,91.92681067847056,24.45786775494357,2.561089976057501,-3.1791572454500905,1.0010282399203472,15.775684,0.44
1305,3426327516351117056,91.90174644895846,24.47026846629604,2.379317966936255,-2.942178617575503,1.15191384479573,14.726261,1.0
1306,3426327718210887552,91.8994565462063,24.47882977252762,2.1472749960875905,-2.9480527454313616,1.1699504995383854,10.042712,1.0
1307,3426328130528329216,91.80024898806764,24.46089863493129,2.3356876363576173,-3.2050744048741744,1.0098187965302277,16.903858,0.7
1308,3426328203545934848,91.77210305192952,24.468213373731,1.959464203933533,-2.68712436047983,1.1500404544063867,14.394334,1.0
1309,3426328684582705920,91.82985119118533,24.502332169409463,2.1774825068811183,-2.9017286226639847,1.0957858312196418,16.305773,1.0
1310,3426329642356829312,91.74649254328438,24.46780577749616,2.086483166528378,-3.02123270041676,1.1393412057648258,17.325188,0.89
1311,3427034708487613952,91.6882725721523,25.83842664060225,2.530886186742194,-2.8564707334218027,1.0383314386819154,16.514645,0.78
1312,3426330436928983680,91.631940727621,24.47143668081681,2.274233251618801,-2.858494341892561,1.1586072466741373,14.659785,1.0
1313,3426331330282114304,91.76998076041488,24.49881994645182,2.335170722085271,-3.05392234507548,1.1326095987553866,10.583422,1.0
1314,3426004328650474112,94.1653492359752,25.11816086842291,1.896076029159704,-2.7900672110931084,1.2286748713330489,14.509963,0.67
1315,3426332017476858496,91.77618075202156,24.544414795585865,2.0035536059884844,-2.6976800644460632,1.147262195776328,14.372842,1.0
1316,3426332150617923712,91.78754940343975,24.558913113711505,2.4527356787866137,-2.516088673276976,1.1104839544185994,16.830778,0.55
1317,3426332601592438528,91.68903813508273,24.558480114758623,2.369097385032938,-3.1143128490654197,0.9760708555405776,17.539452,0.57
