,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
976,5538871360580816512,118.15294061888804,-38.44740256953281,-2.1720338344288974,1.119781963812494,0.7317690712003566,12.473043,0.98
977,5538871364885865600,118.1565385327611,-38.44755427564198,-2.5811759136477503,1.0580732376323092,0.6396506720192567,17.795942,0.81
978,5538871399245611776,118.1421062296806,-38.446835108702906,-2.284916961858641,0.6238751777359195,0.7129253539032083,13.457776,0.99
979,5538871399245616128,118.13772618174728,-38.44700645925481,-2.2048115628470817,1.0089001571543077,0.6717140597305006,13.580955,0.99
980,5538871429303821056,118.13957247424692,-38.42872708203577,-2.4654986341071066,0.5079525542947235,0.7084994072456785,15.965412,0.75
981,5538871433605336576,118.15359873127792,-38.428964993046336,-2.0565747123756446,1.1182832142153596,0.6990859547641889,17.775183,0.47
982,5538871433605341440,118.1432721630432,-38.42501912915783,-2.122096713614444,0.9350426454425328,0.7588100007743425,16.482038,0.72
983,5538453580524898688,117.69305222198136,-39.115619790835886,-2.4177956981413464,1.1003330359244292,0.7293143462329411,12.186976,0.99
984,5538871467965122176,118.10427745408664,-38.44987604824227,-2.308825986187013,0.913867918744794,0.6640774203191842,13.849645,0.99
985,5538871467965133056,118.10099196195114,-38.46518147503196,-1.9779334854436816,0.7678168304383128,0.6988600601727595,15.125079,0.36
986,5538871502320619392,118.11803994952636,-38.443086028099536,-2.1905628913272315,0.976973239912824,0.7042661724842352,15.212406,0.99
987,5538871502324846976,118.11369963586944,-38.442443996653466,-2.5851892189957377,0.838744374328499,0.7117335808761152,11.873267,0.99
988,5538871502324855808,118.107658212384,-38.44786574325928,-2.429508524896145,0.7720596884618274,0.7469125852536791,16.621332,0.96
989,5538871532385948416,118.09503086997084,-38.44168051431099,-2.522715037295462,1.1142549681105778,0.6888531926275719,15.792861,0.99
990,5538871536684603008,118.09433678145616,-38.44279420569209,-2.8276890350597204,0.7036456437600365,0.7028279315358475,14.703814,0.87
991,5538871536684605184,118.09320913331582,-38.445197845577546,-2.3437055208979154,0.694198311107382,0.6443011330217076,16.674213,0.93
992,5538871536684605568,118.09580687623664,-38.44948278947629,-2.104665802455089,1.0036220464732042,0.6853728508717913,13.495097,0.99
993,5538871605404049408,118.12241654944378,-38.4281928640382,-2.378392207981906,1.1711020650370103,0.6880920684066513,12.902351,0.99
994,5538871571044330752,118.09757984431008,-38.428482280496624,-2.4469760655347663,0.838892112830351,0.6935826268390526,14.771423,1.0
995,5538871571044331264,118.10040078242092,-38.43446858554104,-2.446572710594431,0.8520587237777506,0.6819437580831493,15.751845,0.99
996,5538871605404041728,118.13173582805776,-38.431060208671646,-2.547238138630827,0.8898749451878861,0.6679410610972548,15.456478,0.99
997,5538871635462300416,118.13513913589324,-38.414434723520486,-2.414271228530894,0.7687850294357395,0.5514603844411929,17.529667,0.64
998,5538871639763770880,118.13563625410676,-38.411408628075804,-2.4717244744592914,1.0399365092092805,0.731619800692542,12.432743,0.99
999,5538871639763773312,118.1383781974512,-38.423781027778496,-2.3198004582025744,0.9275796265008944,0.657777994355312,17.039669,0.98
1000,5538871639763773568,118.13829608077644,-38.42457386337426,-2.84835357339861,0.7833263878590686,0.7412613476561354,12.142197,0.51
1001,5538871639763778176,118.1346506118718,-38.43028646044228,-2.3518857722259408,0.8860503575197409,0.7360265510081146,17.30884,0.91
1002,5538453825345564288,117.6879847665197,-39.08771795616072,-2.524458778914573,0.6818563580827544,0.7008125825124776,15.128475,0.99
1003,5538871674123531264,118.11006821432304,-38.42206142943382,-2.5513417628769743,0.732814049759821,0.6197246731148757,16.688765,0.9
1004,5538871811562446848,118.16658430631252,-38.420545671775535,-2.472845628238441,1.0150323550418796,0.6979945312203599,14.070155,0.99
1005,5538871708483255808,118.11765789316227,-38.40786067729376,-2.572121281137025,1.1272936598955516,0.7032515427643712,15.463669,0.99
1006,5538871708483258112,118.11469483455916,-38.40811190833934,-2.6569806906978632,1.1317325088738048,0.6667105561721642,14.686455,0.99
1007,5538871742842973440,118.16560037350771,-38.42684527729785,-2.421853812744054,0.8393915164305061,0.6963730483273124,13.717775,0.99
1008,5538871742842975360,118.17077278855317,-38.43977965218223,-2.531460235546196,0.8811192174031596,0.6670396392367334,16.056992,0.99
1009,5538871742842978432,118.16397887602588,-38.43678105584528,-2.5715360067968303,0.8514981386513051,0.6773676010921003,13.911653,0.99
1010,5538871777202705536,118.17815622179528,-38.42965516696054,-2.4637362215718888,0.6372778958081484,0.6481303015759945,15.534311,0.99
1011,5538871807260984576,118.1564994147497,-38.41252083855332,-2.3968858747451307,0.7353115054932222,0.6715792840333641,17.380642,0.98
1012,5538871811562447360,118.16549072891912,-38.42045380082537,-2.137405084000869,1.1482932757959283,0.7343573550495631,15.913862,0.87
1013,5538871845922176896,118.17095552828548,-38.405075739233205,-2.5498625996300235,1.1579244448074046,0.7238826409229099,17.103243,0.81
1014,5538871910340226048,118.20500700136743,-38.403338904933534,-2.6095539482628416,0.903265473185467,0.6890849989002925,17.812305,0.88
1015,5538234713294442368,119.25428557899365,-38.12409433954807,-2.2362776058172176,1.16333019164659,0.6507009234404487,16.111916,0.94
1016,5538871949001378816,118.17817460514054,-38.38791262829926,-2.439107069353033,1.0841625016018006,0.7721199544132107,16.366756,0.85
1017,5538871983361109120,118.19427869784352,-38.384030245728674,-2.421627661739938,0.60726081791002,0.7024295654466343,17.25897,0.92
1018,5538872017720879232,118.1537402542894,-38.4077120352957,-2.514670189005485,0.5433051471810355,0.6814737710274649,15.437219,0.94
1019,5538872017720887424,118.14203002498392,-38.408842854530576,-2.4417263743849453,0.8754407278409971,0.6399066956926193,16.316818,0.99
1020,5538872052080605824,118.1615177712837,-38.38902684220277,-2.2742631562155253,0.9454881671893876,0.5891620166896312,17.34545,0.78
1021,5538872052080611072,118.16206236980116,-38.401462510923054,-2.627505282053295,0.9806142718077678,0.6470623330209527,15.424956,0.99
1022,5538872150858439040,118.17477539055194,-38.38899663633493,-2.2865231723931903,0.8122267373334116,0.7714255576902438,16.83162,0.9
1023,5538872155159812736,118.17039032305746,-38.38459143422899,-2.3464521000755134,0.9516860503037712,0.6910896466319597,14.889514,0.99
1024,5538872155159814912,118.17003328198038,-38.388685479028375,-2.235775026681253,0.8908611010228822,0.7008843624056855,15.8663025,0.99
1025,5538872155159816704,118.16260699466172,-38.38143097118687,-2.3320767183067592,0.9811196839546164,0.6981606200270405,11.266976,0.99
1026,5538872189519807104,118.17180597366048,-38.373326234443056,-2.2856878237444733,0.7720099924621665,0.7320009548817348,17.137384,0.92
1027,5538872223879573888,118.15840215549918,-38.37948613170615,-2.6981193354534603,0.7547823566808315,0.732078695161753,16.187763,0.92
1028,5538872288297285760,118.08140641524108,-38.424822180467125,-2.689301663074657,0.7565965755432994,0.7048972662751336,17.897291,0.72
1029,5538872292598855424,118.0803719205511,-38.43763818451724,-2.169446699261206,0.7440186512943437,0.6613020238508246,15.029411,0.99
1030,5538872322657056000,118.08750543647687,-38.4138549565657,-2.6737736835821324,0.7662416627692001,0.6860312782234762,17.90987,0.77
1031,5538872326958568448,118.09631949211143,-38.41798391315015,-2.362096969625859,0.5460897092338872,0.7102503414927658,14.555917,0.99
1032,5538872357013225728,118.07146749606522,-38.42951767441991,-2.605171263376211,0.6002568000022677,0.6662676725480577,13.674965,0.99
1033,5538872357016764288,118.06501162194635,-38.424872697259566,-2.3496071007417862,1.2087471392995346,0.7323027601348597,17.334963,0.74
1034,5538872361315294592,118.06463933498652,-38.41768751038727,-2.477959444546721,1.0536311860212426,0.6070291784417179,17.624283,0.82
1035,5538872361318511104,118.06535237004827,-38.41690326807245,-2.398999368431795,1.107944429914376,0.7003717603042918,14.911725,0.99
1036,5538872361318511232,118.06299530305616,-38.419294114226986,-2.3180458217524107,0.76140277444251,0.6973501801256577,14.687923,0.99
1037,5538872361318531072,118.07487680519613,-38.41348244937613,-2.73315918433507,0.8051394668130024,0.640213409467921,13.811494,0.99
1038,5538872430037770624,118.10641366598364,-38.40595413855003,-2.560954568081773,1.0292484363943817,0.6643679996285534,16.028114,0.99
1039,5538872430037771136,118.10744740673876,-38.40808019882778,-2.453953794584119,0.5585719958340922,0.6862829566646316,15.306867,0.99
1040,5538872430037773696,118.10250613095904,-38.40740869796339,-2.666618863234355,0.9318779014971882,0.6688804539284627,13.103638,0.99
1041,5538872430037776256,118.10497697691102,-38.416418724112006,-2.293862402933557,0.8006038258405338,0.5921539335108517,17.255388,0.81
1042,5538872464397495424,118.1155711885558,-38.392479749096886,-2.463044165556026,0.836657281323077,0.6705251166766767,15.280772,1.0
1043,5538872498757248640,118.09878381417909,-38.39658189308272,-2.139727973400419,1.0227146753134184,0.6836449770213774,15.2489395,0.99
1044,5538872498757250944,118.09416094006431,-38.39593669721134,-2.7870930528367186,0.888438236873457,0.7421215553305577,16.13328,0.73
1045,5538872498757253120,118.08670914933596,-38.39005010708432,-2.466029126393928,1.1580253662951216,0.6879793338874403,15.796322,0.99
1046,5538872498757258368,118.08250733683198,-38.395175637436566,-2.526108913628505,0.6616146557077739,0.6984682462030571,15.174145,0.99
1047,5538872533116980864,118.10286537078323,-38.3946200737042,-2.521505007496265,0.8208019438327678,0.6125375952114883,17.236692,0.9
1048,5538872563175224832,118.05923305150934,-38.41418010753573,-2.393583980514729,1.15139546428644,0.7545904505235108,17.338795,0.71
1049,5538872567476768640,118.05940695869512,-38.41752219487542,-2.1770848501292748,0.741201818057792,0.7368411892131352,15.238509,0.97
1050,5538455234094828928,117.6996744179408,-39.02542676931648,-2.511250122258088,0.6954163505210148,0.595454637466369,15.904377,0.93
1051,5538872601836486144,118.0695135306839,-38.39584324726156,-2.309679957040548,0.7685125182068561,0.6752420785038802,14.149121,0.99
1052,5538872601836492160,118.06607460485614,-38.40100935259139,-2.41206408243374,1.1850198371289218,0.6700646469775006,16.577188,0.97
1053,5538872601836494080,118.0628339812946,-38.39985719378954,-2.14169706478058,0.8092010494012181,0.6391297861503936,16.791115,0.86
1054,5538872636196251136,118.04054437236148,-38.397506837104665,-2.474649368467638,1.1224252942516348,0.6912281084035248,13.977431,0.99
1055,5538872670555958400,118.06182369452434,-38.37620163149431,-2.617260733841199,0.8462068071333677,0.6607833919928302,17.554314,0.88
1056,5538872670555961472,118.06214528554872,-38.3840145669464,-2.2766660274037798,0.908034882146337,0.7522767223925441,16.315514,0.96
1057,5538872670555970560,118.05479782665915,-38.38723792239104,-2.565218180253064,0.8202104023753235,0.6790947351829685,13.265056,0.99
1058,5538872670556155136,118.0606286718392,-38.37542448867414,-2.310050722502132,1.1284265947698224,0.6595554887503503,15.516302,0.99
1059,5538872704915682176,118.08474991045097,-38.38507912928457,-2.584013619641349,0.7571724507891728,0.7469955384540025,16.671667,0.95
1060,5538455405893509888,117.665550554037,-39.00806338800909,-2.413335594342337,0.5765670300365187,0.6937409951295616,16.451843,0.95
1061,5538872769330080000,118.06279455029488,-38.36956192257799,-2.438218289152755,0.9933870517172732,0.7187205286791171,12.622082,0.99
1062,5538668711148679424,115.72274862226972,-38.62586236743783,-2.548445671672789,0.8696220483365066,0.6966860085355636,17.648802,0.88
1063,5538872807994890496,118.0806743493478,-38.365246505086816,-2.7867201181336974,0.5782975359408933,0.6699479811759663,15.169526,0.23
1064,5538872838053238656,118.12530636292912,-38.379378496550025,-2.355952844191668,1.051463014226211,0.7674846944230356,17.63833,0.65
1065,5538872842354607360,118.1290217988452,-38.38778451155394,-2.118884670771032,0.8829159155110602,0.6614454444777417,14.728525,0.99
1066,5538872842354611712,118.1242192831094,-38.38966063982484,-2.4916601159238376,1.121951733398164,0.6872447352297096,13.5033,0.99
1067,5538872911074091136,118.10796509669116,-38.37316774778292,-2.1901036492383907,0.9663944164443496,0.6834069220047058,15.982549,0.99
1068,5538872979793533952,118.15215765696932,-38.35875145393501,-2.5196609194693043,0.7919560164155665,0.6779718407785392,13.84446,0.99
1069,5538872979793537408,118.14763201825728,-38.35947106528584,-2.212396401348365,0.9234106936479628,0.6712287466433604,15.555224,0.99
1070,5538873048513011840,118.14111437817692,-38.34490322613832,-2.672208573028258,0.954008983505671,0.711278506812172,14.964178,0.99
1071,5538873117228198144,118.10591666035344,-38.36004389666681,-2.3865214826278613,0.7596320500520375,0.7012688497332428,16.567009,0.99
1072,5538873117232523264,118.1015580966753,-38.370172711242006,-2.49056584024905,1.091679295517901,0.7050541459909602,16.953665,0.98
1073,5538873185951994752,118.09225920544428,-38.34222595592421,-2.3917765401186024,0.8275582215388366,0.6820621305372347,14.23874,1.0
1074,5538873289031173760,118.13307075548704,-38.31977013365115,-2.6241845992360147,0.8221956502681964,0.7070426690433707,14.52797,0.99
1075,5538873323390925184,118.1115742552567,-38.31591657771308,-2.271695197029789,1.1267004022236309,0.7355715731990164,17.515059,0.78
1076,5538873323390929280,118.11324800950334,-38.32580296876971,-2.5858576988251363,0.7731403236533156,0.6115049499137152,17.367174,0.8
1077,5538873392110367360,118.29098731289577,-38.47940327671117,-2.229334213162549,0.9614747497393128,0.6883819697170566,13.944553,0.99
1078,5538873460829845376,118.2843142725214,-38.4721676451133,-1.965558556859724,0.8669637173644673,0.7186969625657164,14.422521,0.2
1079,5538873495189568768,118.30169442829528,-38.45284996991819,-2.4074752194226825,0.7653545025421141,0.7063831135178347,14.1272335,1.0
1080,5538873495189572992,118.29339256620158,-38.45342369895215,-2.622835580036666,0.7896631014207133,0.6707914618830213,13.146783,0.99
1081,5538873529549300992,118.31715098204836,-38.45213699047593,-2.466698168312058,0.8882988348147138,0.6601555836228491,15.37086,0.99
1082,5538873563909030656,118.33519571243104,-38.44727437226182,-2.388099627874754,0.8160091728215546,0.6953359135215781,15.156737,1.0
1083,5538873666988269056,118.28642511985252,-38.457325190664925,-2.354350841516282,1.0584157928835638,0.6843175863341736,13.608967,0.99
1084,5538873666988270208,118.27898640932844,-38.44889094384698,-2.1632020104848904,0.9222511885044808,0.6980009705562076,16.345802,0.98
1085,5538873666988273664,118.2776203071926,-38.4583953081188,-2.4295361999295286,0.8999454154556259,0.6644173054971259,15.067586,0.99
1086,5538873666988277248,118.27671469366705,-38.46495305549025,-2.8236502018932907,0.6988705967135442,0.6488672722798206,15.201552,0.52
1087,5538236701856060160,119.12402762831265,-38.09374292004096,-2.319745578122748,1.0095910026096424,0.480536484134891,17.856966,0.41
1088,5538873731406236416,118.2733983700633,-38.44763253725248,-2.4876609792034685,0.5357625110242129,0.6398270235310829,17.606735,0.57
1089,5538873800133116928,118.31076794022545,-38.43053975987147,-2.2224050693654998,1.1302370580446053,0.7661800201324828,17.710926,0.5
1090,5538873804427204096,118.31038872489856,-38.43124445772386,-2.6005642400515474,0.7819624468059547,0.6888939140046925,13.80694,0.99
1091,5538874010585623808,118.33264768570236,-38.42376616178797,-2.6371406404669178,0.7547836328470091,0.6979273327961137,14.514888,0.99
