,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1449,3426165505889003264,91.88980689478,24.06736638055,-0.266,-2.021,0.1161,16.461653,1.0
1450,3426165608968435328,91.8888619221,24.0762129949,-0.459,-1.804,0.133,16.522861,1.0
1451,3426177398654385152,91.86748744212,24.09202304906,-0.105,-2.278,0.2652,15.691918,1.0
1452,3426178425150716032,91.81749716614,24.12650708569,-0.266,-1.807,0.2087,16.326155,0.9
1453,3426165952565638656,91.91455292439,24.09270630759,-0.595,-2.039,0.0752,17.172749,0.9
1454,3426176814538247808,91.79294012095,24.09085555237,-0.186,-1.867,0.2361,17.169596,1.0
1455,3426177707891391872,91.84784089667,24.1171777691,-0.546,-1.873,0.0948,17.212795,0.9
1456,3426165613264120320,91.89262210195,24.07466018205,-0.414,-1.871,0.249,16.689919,1.0
1457,3426177570452468736,91.82697456757,24.09815278055,-0.34,-2.373,0.1933,17.198624,0.8
1458,3426177845330943488,91.89777992341,24.12155494941,-0.001,-2.34,0.113,17.054926,0.7
1459,3426177325644172288,91.86917727968,24.08872077378,-0.179,-1.899,0.2013,13.63293,1.0
1460,3426177256919736832,91.83710838804,24.067812697,-0.213,-1.838,0.2617,16.46832,1.0
1461,3426177295575201536,91.84002394465,24.07704558076,-0.177,-1.884,0.2559,13.826309,1.0
1462,3426165608968435712,91.8870156076,24.07759468119,-0.437,-1.785,0.1959,17.026945,1.0
1463,3426175749386996352,91.81307448533,24.04484523311,-0.238,-1.807,0.0655,17.202621,0.8
1464,3426178669964094208,91.77683853631,24.14745158133,-0.378,-2.044,0.384,17.134655,0.7
1465,3426179352863866496,91.84389014774,24.20629402526,-0.247,-2.082,0.1258,16.353653,1.0
1466,3426177673531662976,91.8359495773,24.11547658158,-0.56,-2.02,0.3751,17.542923,0.8
1467,3426177703596210688,91.84337777806,24.12711483105,0.21,-1.862,0.181,17.780806,0.7
1468,3426177188200262784,91.84629498667,24.06294074139,-0.022,-1.85,0.1018,17.392155,0.8
1469,3426178562589670144,91.7754648684,24.12715010837,-0.461,-1.8,0.2119,17.431705,1.0
1470,3426177639171915392,91.85081980193,24.11409956268,-0.092,-1.953,0.1872,13.593842,1.0
1471,3426259857727401216,91.98863100851,24.12574671011,-0.492,-2.217,0.1319,17.94905,0.5
1472,3426259926446869632,91.95388449325,24.11819561891,-0.171,-1.906,0.1179,17.787146,0.9
1473,3426259926446866560,91.95536359419,24.1151850109,-0.364,-2.052,-0.066,17.333282,0.9
1474,3426259789007916544,91.99777441127,24.11719208018,0.539,-2.754,0.3893,17.438175,0.2
1475,3426259999465649280,91.93696990294,24.13090079748,-0.598,-1.741,0.136,17.428743,0.9
1476,3426259655868262912,91.974029484,24.10523158232,-0.184,-1.856,0.3225,15.778831,1.0
1477,3426258899954020096,91.9901589403,24.08827951217,-0.294,-1.939,0.1469,16.597689,1.0
1478,3426259655868262016,91.97639561019,24.10647498596,-0.283,-1.837,0.1096,16.181074,1.0
1479,3426258556356633600,92.02884926178,24.0613390789,-0.007,-1.807,0.3744,16.618748,1.0
1480,3426259965105904512,91.96241262487,24.12689979109,-0.213,-2.07,0.0619,17.460043,1.0
1481,3426260476202748288,92.00223928029,24.17029112696,-0.021,-1.985,0.2778,17.946497,0.7
1482,3426258934313748480,92.00693031766,24.10217785294,0.157,-0.823,0.3409,15.09577,0.2
1483,3426258865594273152,92.01567016393,24.08810596547,0.016,-1.738,0.0409,17.065199,0.6
1484,3426258934313748992,91.99811225097,24.10756273041,0.702,-1.418,-0.0753,17.826359,0.2
1485,3426258964374188544,92.01666311974,24.10748022149,-0.268,-1.933,0.1732,16.170115,1.0
1486,3426259926446782848,91.96223314416,24.12553167591,0.481,-3.073,0.3933,13.889821,0.3
1487,3426259033093664256,92.00576940995,24.10928119667,-0.357,-1.798,0.2143,16.607096,1.0
1488,3426258964374181248,92.02438082634,24.10443034718,-0.173,-2.16,0.365,17.197289,0.8
1489,3426259930746167296,91.96244732149,24.12408915695,0.68,-2.403,0.4358,16.619404,0.5
1490,3426259960806631680,91.96488935732,24.13930961679,0.054,-2.797,0.4171,17.593327,0.2
1491,3426259995171385088,91.94441677897,24.12715655286,-0.077,-2.412,0.179,17.581675,0.8
1492,3426259999465647616,91.93770261815,24.1361906608,-0.139,-2.054,0.1069,17.509974,0.8
1493,3426259862026678784,91.99021449067,24.13531035544,-0.235,-2.09,0.2082,17.637154,0.9
1494,3426259862026678272,91.98676400769,24.14099976153,-0.286,-2.212,0.213,14.558243,0.8
1495,3426260136904587136,91.96856483703,24.14909369623,-0.2,-2.043,-0.0703,17.214727,0.8
1496,3426260068185109504,91.97638143159,24.14690024593,0.017,-0.752,-0.0396,17.0691,0.1
1497,3426258930014434816,92.00107538222,24.09581827755,-0.056,-2.146,0.2214,16.82576,1.0
1498,3426260102544844800,91.9915442247,24.14596987261,-0.037,-1.802,0.0988,12.856472,0.7
1499,3426259071752693888,92.02195601717,24.11826610226,-0.241,-2.051,0.1206,17.48605,0.8
1500,3426258861294956032,92.00689082817,24.09321165757,0.67,-2.727,0.1827,16.78712,0.1
1501,3426259999462800128,91.93778672681,24.13570794449,-0.811,-1.873,0.1064,17.418798,0.8
1502,3426258620776772224,92.01823316508,24.07185579889,-0.394,-3.091,0.2481,17.439112,0.1
1503,3426260132610408320,91.95720197201,24.15362010984,-0.076,-1.932,0.1364,17.644924,0.7
1504,3426258826935215488,92.00171278845,24.0896717046,0.657,-2.119,0.2158,17.50659,0.4
1505,3426259896386411648,92.00379577226,24.14753820396,-0.518,-1.121,0.0824,17.774422,0.1
1506,3426260166965087360,91.98131046576,24.15882537712,0.67,-2.222,0.126,17.399862,0.2
1507,3426260205624053760,92.01732421225,24.14610501555,-0.359,-1.48,0.1746,14.60517,0.5
1508,3426258826935213952,91.99982142744,24.08695569308,0.276,-1.947,0.1705,17.04306,0.6
1509,3426259857727574784,91.99084550532,24.13607207228,-0.066,-1.911,0.2621,17.517298,0.8
1510,3426260132605345664,91.97052936746,24.15576478466,-0.473,-1.789,0.4659,15.641051,0.6
1511,3426258861294954496,92.01637608071,24.08919477522,0.112,-2.014,0.3846,15.697004,0.8
1512,3426260239983789056,92.02369740064,24.15168817289,0.591,-1.326,0.3531,16.4064,0.1
1513,3426258895654693376,91.98171163722,24.08917591621,-0.358,-2.385,-0.0216,16.246948,0.8
1514,3426260308703264384,92.01775608108,24.16524883225,0.319,-1.019,0.2017,17.08153,0.1
1515,3426260308703264000,92.02009472834,24.16512547863,-0.229,-2.036,0.1659,15.024765,1.0
1516,3426260201324805248,92.01323880716,24.14318439064,0.722,-1.059,0.3779,17.583118,0.1
1517,3426260201324803712,92.01685560907,24.14096146582,-0.163,-2.558,0.142,17.257921,0.5
1518,3426260201324810368,92.020694412,24.14762663071,-0.201,-2.066,0.1872,17.156143,0.9
1519,3426259720288441600,91.96841962741,24.1194893088,-0.523,-1.81,0.226,17.539421,0.8
1520,3426259857727412864,91.99028783773,24.13434995445,-0.816,-1.541,0.3107,16.746363,0.6
1521,3426259823367673856,92.01734209074,24.13251968332,-0.405,-2.2,0.2417,17.933872,0.4
1522,3426258930014444544,91.99434110888,24.10658864521,-0.181,-1.935,0.0797,17.658577,0.8
1523,3426259999462804864,91.94116624233,24.12824047865,-0.87,-1.921,0.2414,17.411707,0.5
1524,3426259823367670144,92.01466707127,24.13017608348,-0.138,-1.531,0.0813,17.414604,0.4
1525,3426259960806623104,91.97334145294,24.13242528388,-0.054,-1.908,0.383,17.000736,0.8
1526,3426259445410545152,92.02925399676,24.12767805042,0.336,-1.209,0.267,17.461845,0.2
1527,3426272059733516928,91.92130784496,24.16958599062,-0.316,-1.942,0.2188,16.552597,1.0
1528,3426273159245144576,91.87675777373,24.20980333239,-0.473,-2.061,0.1139,17.406408,1.0
1529,3426271956651730304,91.94037263003,24.16936035316,0.028,-1.991,0.2359,15.742764,1.0
1530,3426273189306201088,91.86140554919,24.22045147639,0.379,-1.654,0.2896,16.495564,0.2
1531,3426276419121643776,91.81507643881,24.24406065049,-0.295,-1.862,0.2341,16.926214,0.9
1532,3426273051867235840,91.90739079553,24.21193751084,-0.368,-0.964,0.2563,17.870636,0.2
1533,3426276487841134336,91.81790928549,24.25052629607,-0.266,-1.143,0.2578,16.994446,0.1
1534,3426276178603470208,91.85646883539,24.2404568523,1.049,-2.45,0.4482,17.609198,0.1
1535,3426272227233487744,91.91902593622,24.191287483,0.0,-2.285,0.245,17.03315,0.7
1536,3426273739062079360,91.89575680325,24.2569312339,0.23,-2.233,0.2846,17.613861,0.4
1537,3426272639550381696,91.95092119253,24.21505154073,-0.551,-1.091,0.2901,15.843979,0.1
1538,3426273154946456960,91.87192470798,24.21591878892,-0.118,-2.113,0.0581,17.786663,0.8
1539,3426272025373787008,91.90710923622,24.16243406782,-0.142,-1.894,0.2601,16.684568,1.0
1540,3426272983147751552,91.91065735234,24.20756631618,-0.324,-1.955,0.1381,16.338339,0.9
1541,3426272261593245056,91.94020164906,24.20667551879,0.33,-2.203,0.2606,16.909008,0.6
1542,3426272197169886976,91.94553605008,24.18928953258,-0.734,-2.151,0.168,17.92733,0.4
1543,3426272880068518784,91.89000178172,24.19389775856,-0.739,-1.906,0.1438,16.968824,0.8
1544,3426272227233500032,91.92240619781,24.20225265937,0.233,-2.172,0.4993,17.080303,0.6
1545,3426276423420296832,91.82153732506,24.2428464904,0.082,-2.087,0.4385,17.34052,0.7
1546,3426273056165915904,91.90337994413,24.21236162875,-0.168,-1.55,0.0147,17.226694,0.4
1547,3426273154946446464,91.87831981563,24.20793487044,-0.596,-1.962,-0.0445,17.50745,0.7
1548,3426272089794526080,91.89865888812,24.17960379035,-0.316,-2.115,0.1204,16.780367,0.9
1549,3426272364672445056,91.96415550146,24.1940577419,-0.051,-2.025,0.2509,17.222376,0.7
1550,3426276148542677888,91.84364916602,24.22862961848,-0.246,-1.965,0.2166,16.343,0.9
1551,3426273120586697728,91.86983934353,24.203667008,0.995,-2.387,0.2582,16.988644,0.1
1552,3426271819215643264,91.92965898066,24.15216181056,-0.324,-1.826,0.1453,16.680357,0.8
1553,3426272983147742592,91.91692962556,24.20133155293,-0.373,-1.664,0.144,17.354473,0.9
1554,3426273365403553024,91.88881320344,24.24550872699,0.038,-2.098,0.3838,16.98721,0.8
1555,3426272399032196864,91.97129364016,24.20479715706,0.174,-2.138,0.2115,17.34943,0.8
1556,3426272055434578816,91.91744726973,24.17116276271,-0.403,-1.974,0.0209,17.712172,0.7
1557,3426272055434578688,91.91863696855,24.172797055,-0.126,-1.96,0.3295,17.748625,1.0
1558,3426271986715315456,91.95230395228,24.18458981826,-0.237,-2.166,0.154,17.667633,0.7
1559,3426273670342585088,91.92077547459,24.24683920122,0.385,-2.599,0.3064,17.641682,0.1
1560,3426271819215647744,91.91912255999,24.14737908135,-0.199,-1.988,0.1615,14.161433,1.0
1561,3426272845708773504,91.89560076719,24.18668641096,-0.135,-2.114,0.2152,17.77433,0.8
1562,3426271883640941056,91.9593018893,24.15884525683,0.16,-2.136,0.4837,16.50245,0.8
1563,3426272124154267136,91.91501661669,24.18529690971,-0.168,-1.919,0.025,17.181807,0.8
1564,3426272948788008320,91.89535814306,24.20395943883,-0.379,-1.887,0.0399,17.219118,0.8
1565,3426271986715107200,91.95852152666,24.17751880916,-0.318,-1.921,0.2533,16.88735,0.9
1566,3426272094093264512,91.89522552913,24.17050518827,-0.461,-1.887,0.4,17.80302,0.6
1567,3426276247322961280,91.84778827959,24.24810905699,0.158,-0.868,-0.0242,17.838501,0.1
1568,3426271784855898880,91.94456926198,24.15419437225,-0.294,-2.04,0.0925,16.406002,1.0
1569,3426271784855898496,91.95046437316,24.15049181342,-0.057,-2.123,0.3881,16.357939,0.8
1570,3426272678208765824,91.96019507414,24.22953388385,-0.134,-2.038,0.1656,16.236258,1.0
1571,3426271883645004544,91.9539040761,24.15691964113,-0.892,-1.436,0.3331,15.156573,0.4
1572,3426272918726984064,91.88064164314,24.18753801543,-0.249,-1.759,0.1883,16.928656,0.9
1573,3426272605190523008,91.96184408499,24.21638188642,-0.253,-1.937,0.2017,11.982001,1.0
1574,3426271917995626496,91.96966500147,24.1728302718,0.024,-2.049,0.3419,17.254599,0.8
1575,3426276217262151680,91.84169083574,24.23735134887,-0.063,-1.177,0.3032,17.106922,0.1
1576,3426273124885409280,91.87135625218,24.20900243859,0.066,-1.949,0.3163,17.921223,0.7
1577,3426272850007501824,91.89853404444,24.18536868098,-0.427,-1.48,0.0028,17.406214,0.3
1578,3426271853575377280,91.92744792257,24.16451449823,0.047,-2.03,0.2716,16.438723,1.0
1579,3426273159245146240,91.87553181666,24.20886053302,0.015,-2.061,0.268,14.44328,1.0
1580,3426272639550387584,91.94028908733,24.21920662809,0.103,-1.304,0.3884,17.773138,0.3
1581,3426272128452994816,91.90982798172,24.17877285115,0.088,-1.557,0.1668,16.42971,0.4
1582,3426273326745186304,91.88377388492,24.2398767759,-0.01,-1.853,0.4558,17.42614,0.7
1583,3426276457780029056,91.83013613156,24.25049449667,-0.122,-2.084,0.1248,17.370396,0.6
1584,3426276350402174848,91.85530790118,24.24700442193,0.595,-2.666,0.3324,17.486359,0.3
1585,3426273361104935808,91.89938100647,24.24510313392,-0.589,-2.559,0.3295,15.760798,0.2
1586,3426272673910147456,91.96292449255,24.22162252952,-0.354,-2.229,0.2188,17.699558,0.6
1587,3426272025373784832,91.91119363287,24.1641897988,-0.241,-2.059,0.1032,14.189805,1.0
1588,3426273331043821056,91.8811408501,24.23440371059,1.03,-1.991,0.4779,16.035137,0.1
1589,3426272850007508864,91.88557687737,24.17806797494,-0.11,-1.92,0.2864,14.451918,1.0
1590,3426276148542387840,91.84976363589,24.22150250319,-0.107,-1.861,0.3442,16.895452,0.9
1591,3426272884367232768,91.89973674292,24.19893820625,-0.155,-1.912,0.1753,16.949465,0.7
1592,3426271746196780800,91.9291257306,24.14704602497,-0.075,-1.996,0.1247,13.508026,1.0
1593,3426271814916257152,91.92718953339,24.15719799455,-0.135,-1.804,0.1881,12.786876,0.9
1594,3426276182902115712,91.85962047587,24.23561084662,-0.252,-1.897,0.3127,17.594446,0.8
1595,3426276457780025856,91.83294777135,24.25355109859,0.187,-1.277,0.258,16.378962,0.1
1596,3426271922294844544,91.96284232129,24.16720519327,-0.402,-1.809,0.3196,17.260063,0.8
1597,3426273159245140352,91.87942033513,24.21650392218,-0.163,-2.013,0.1273,14.475487,1.0
1598,3426271887935111040,91.95015854207,24.16102052005,-0.105,-1.981,0.1954,16.384739,1.0
1599,3426276212963194496,91.82739033706,24.23249861334,0.708,-2.757,0.312,17.57673,0.4
1600,3426271784855901184,91.94434365591,24.14781781625,-0.02,-2.071,0.2826,17.081594,0.8
1601,3426273365403555072,91.88743931443,24.24077460701,1.038,-1.851,0.4707,17.36093,0.1
1602,3426273296684077568,91.90314490642,24.22824016047,-0.762,-1.03,0.3618,11.518986,0.1
1603,3426271814916393216,91.92285745105,24.15967329641,-0.217,-1.642,0.3236,17.641483,0.8
1604,3426272162813014784,91.93992761384,24.17967520666,-0.037,-1.86,0.3004,16.759102,1.0
1605,3426271991014317056,91.95987169873,24.18720512447,0.188,-2.478,0.1524,17.431892,0.5
1606,3426273223665943680,91.87337250209,24.22334216393,-0.248,-2.073,0.3349,17.78483,0.8
1607,3426271883635875456,91.95979279891,24.16116014027,0.019,-2.351,0.2186,15.161231,0.9
1608,3426276178607705984,91.8565542123,24.23576216606,-0.047,-2.032,0.3078,16.604515,1.0
1609,3426272021074827264,91.91644144162,24.16235922405,-0.141,-1.893,0.2564,17.017517,1.0
1610,3426272643849037952,91.94931373101,24.21295634547,-0.303,-2.103,0.3816,17.60661,0.9
1611,3426272021074825216,91.9053431858,24.16069431192,-0.384,-2.023,-0.0129,17.610615,0.9
1612,3426272300251958656,91.98258273301,24.17975237196,-0.412,-0.787,0.2819,16.762291,0.1
1613,3426273743360666624,91.90215098802,24.25211930424,-0.274,-1.588,0.1296,16.921038,0.5
1614,3426273674641190400,91.91286625256,24.24148029106,0.143,-1.529,0.2602,17.782701,0.1
1615,3426272261593244416,91.93337963825,24.20651103973,-0.026,-2.143,0.1174,17.307663,0.7
1616,3426271746196893056,91.9318735787,24.14173966778,0.139,-2.069,0.5013,17.923313,0.7
1617,3426271746196892928,91.93055399354,24.13976975532,-0.158,-1.647,0.173,15.739948,1.0
1618,3426271784853045888,91.94401749307,24.15335897635,0.641,-0.987,-0.1001,17.989513,0.1
1619,3426272678208766336,91.96256429438,24.22551098608,0.057,-1.77,0.2887,15.624669,0.7
1620,3426271750493325696,91.9346497542,24.13530870077,-0.383,-1.301,0.3395,17.367079,0.3
1621,3426271814916387200,91.91325059619,24.15272673716,-0.171,-2.066,0.1943,14.401078,1.0
1622,3426272678208772992,91.947149158,24.22274795908,-0.648,-0.803,0.354,17.010906,0.2
1623,3426271887935108224,91.95799112594,24.16262617966,-0.096,-1.856,0.1953,16.681202,0.9
1624,3426272334611690880,91.98872310142,24.19927077402,1.132,-1.992,0.0653,15.781919,0.1
1625,3426271746196899840,91.93972263915,24.14763526785,-0.163,-1.853,0.2054,16.401499,1.0
1626,3426271746196899456,91.93430407613,24.146776342,-0.278,-2.065,0.2494,16.777325,1.0
1627,3426271746196898304,91.93682220657,24.14572236075,-0.329,-1.577,0.4431,17.28873,0.6
1628,3426272918726980224,91.8841489913,24.19307949094,-0.013,-1.765,0.3413,17.584269,0.8
1629,3426273154950789632,91.86970553103,24.21585767494,0.166,-2.031,0.2037,16.802399,0.8
1630,3426272162812716928,91.92980034698,24.19018017638,-0.124,-1.897,0.3079,17.793337,0.8
1631,3426273154946457600,91.88551379872,24.21646961114,0.423,-2.629,0.4384,17.844461,0.2
1632,3426272673910147328,91.9594036744,24.2235255493,-0.258,-1.409,0.2699,16.510635,0.5
