,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1730,5976767847977348096,256.34176419478,-36.14601857142,1.397,-2.433,0.8708,12.676867,0.7
1731,5976762728376482048,256.38232143631,-36.30689698239,1.165,-2.795,0.7826,15.657154,0.2
1732,5976753618692579712,256.08833684076,-36.47373859351,1.899,-2.151,0.8568,17.603682,0.4
1733,5976763101977192576,256.37872549752,-36.26400421029,1.13,-2.503,0.8823,13.470995,0.7
1734,5976758124170393088,255.99969030841,-36.37222487623,1.686,-2.168,0.9843,16.467394,0.4
1735,5976763140692975104,256.38766216566,-36.26525042516,1.092,-2.183,1.0444,10.872838,0.6
1736,5976753416886066944,256.09568253421,-36.4958156151,0.735,-2.584,1.0262,17.18609,0.1
1737,5976751316586731776,256.49346028367,-36.28253547378,1.304,-2.612,0.8722,12.004014,0.5
1738,5976775780723565056,255.51286090852,-36.53625756963,1.196,-2.315,0.9726,17.82391,0.4
1739,5976755783354403968,256.23221636328,-36.36599280537,1.278,-2.35,1.0472,13.027353,0.9
1740,5976756333112040832,256.0494677728,-36.45068808209,0.557,-1.614,0.8333,17.699188,0.1
1741,5976773100663780096,255.62872683337,-36.57098499286,0.721,-2.32,0.7634,17.56795,0.4
1742,5976758055406093312,256.02290650236,-36.37668740692,0.769,-1.564,0.8884,14.165907,0.1
1743,5976757398264096768,255.98645234445,-36.42313456072,1.299,-2.118,0.7625,16.591282,0.5
1744,5976751011703246208,256.4214745262,-36.32786651928,1.616,-2.176,0.9075,16.574678,0.5
1745,5976759013169807872,256.19122159594,-36.32457973558,1.372,-2.298,1.0004,12.680369,0.7
1746,5976777571760893696,255.59741307381,-36.48750053612,1.59,-1.984,0.7705,15.282043,0.2
1747,5976767779258051584,256.35579340688,-36.15495683423,1.387,-2.81,0.9803,16.603323,0.2
1748,5976766164350192768,256.18971176421,-36.23424715633,0.951,-2.631,0.8786,15.565941,0.4
1749,5976766061270979456,256.1433745803,-36.2641830952,1.799,-2.095,0.7855,15.896744,0.2
1750,5976767573099471360,256.28084564868,-36.16782218215,1.246,-2.784,0.9399,16.925446,0.1
1751,5976755615863824128,256.18780382921,-36.39295458235,1.59,-2.755,1.0285,16.360863,0.2
1752,5976765511515068544,256.24167130138,-36.2632854709,1.135,-1.745,0.8313,13.998634,0.1
1753,5976752214295167360,256.11271710185,-36.53415473325,1.186,-2.722,1.0347,13.046952,0.2
1754,5976752832770470016,256.08776364145,-36.53936704158,1.401,-1.728,0.8203,16.001707,0.2
1755,5976769870847645696,255.63170787715,-36.7264425729,1.731,-2.737,0.7795,17.585844,0.1
1756,5976747919326663168,256.40584271556,-36.44593633291,1.76,-2.535,0.7973,17.933243,0.2
1757,5976766301789187328,256.15234144806,-36.2355025621,0.796,-2.884,0.928,13.126271,0.3
1758,5976764858680049920,256.3760005446,-36.1641103237,1.104,-2.395,0.7516,17.56494,0.4
1759,5976769149291398016,256.29047467899,-36.08217143634,1.93,-2.187,0.8538,15.076214,0.2
1760,5976762964538207104,256.35585161458,-36.28889559349,1.5,-2.413,0.7978,17.655958,0.5
1761,5976762895818726784,256.38895391866,-36.29039798872,0.973,-2.486,0.8573,17.200567,0.6
1762,5976767637462777728,256.32441978943,-36.18195617483,0.676,-1.438,0.8561,16.929832,0.1
1763,5976754374606968960,256.18406241498,-36.44680507555,1.176,-2.532,0.9866,17.351234,0.6
1764,5976769531581055872,255.61459196177,-36.7366279454,0.432,-1.987,0.8211,17.726297,0.1
1765,5976769634660299776,255.55314931863,-36.74764855813,0.549,-2.669,0.9008,16.28038,0.2
1766,5976754138394352000,256.23294037429,-36.4594041872,0.787,-2.365,0.9531,15.014182,0.3
1767,5976756062586011520,256.19975582417,-36.35245848603,1.539,-1.408,1.0423,13.88198,0.1
1768,5976768359017328128,256.27843918424,-36.14350418778,1.041,-2.627,1.0078,16.261513,0.5
1769,5976766881548510976,256.17009144315,-36.19760891074,1.825,-1.727,1.0057,17.701508,0.6
1770,5976765266642188672,256.18807003375,-36.27309689303,1.805,-2.27,0.9836,11.135321,0.5
1771,5976759361120953600,256.15867039914,-36.30242421329,0.816,-2.858,0.8505,17.42893,0.1
1772,5977398005613733376,257.40178154126,-34.36021498187,1.506,-2.15,1.0032,16.257597,0.6
1773,5977397107873389952,257.38027189799,-34.44350908738,1.517,-1.968,0.8483,13.453119,0.5
1774,5977429616528698112,254.56875109719,-36.73195138617,1.053,-1.949,0.7496,15.549628,0.1
1775,5977406969114369024,254.61745955804,-36.8986201727,1.218,-2.017,0.9719,17.575056,0.3
1776,5977409992775394176,254.59292957871,-36.87981103121,0.482,-2.05,0.8451,15.306574,0.1
1777,5977400784365652864,257.32493662321,-34.35499772576,1.412,-2.042,0.7658,17.395494,0.2
1778,5977399135105108992,257.28690085271,-34.39831331376,1.209,-1.507,0.806,17.896067,0.1
1779,5977400715646145920,257.32981967163,-34.36948895304,1.106,-2.736,0.7993,14.773398,0.2
1780,5977402472380080256,257.34499925996,-34.27255880159,1.509,-2.4,0.9467,13.920168,0.9
1781,5977399345643697536,257.21538575794,-34.43193514953,1.269,-2.028,1.0015,16.92047,0.7
1782,5977398344823892352,257.28134475778,-34.46230207618,0.603,-1.851,0.9675,17.673717,0.1
1783,5977400994911038080,257.39195546804,-34.34344758571,1.426,-1.306,0.8223,17.141054,0.3
1784,5977414837494539648,254.77430137799,-36.81098407049,1.176,-2.772,0.978,17.44429,0.3
1785,5977396459378138240,257.44524005737,-34.42801929164,1.298,-2.329,0.8687,16.289019,0.8
1786,5977420167599086336,254.71306973211,-36.61754423677,1.857,-1.516,0.8031,15.593943,0.2
1787,5977397696375923968,257.4408501573,-34.393495312,1.393,-1.947,0.9867,15.372052,0.7
1788,5977396047060621056,257.44107003803,-34.46807948913,0.377,-2.469,0.787,16.347454,0.1
1789,5977418999318986368,254.76480536707,-36.67450569876,1.971,-2.467,0.7725,17.602118,0.1
1790,5976811072509767168,255.93633568199,-36.23608651989,1.227,-1.397,0.9992,12.963169,0.2
1791,5976781282612063616,255.90106561042,-36.39340221697,1.032,-2.197,0.914,17.748219,0.3
1792,5976783752183453696,255.65898319648,-36.42546522021,0.613,-2.168,0.9413,16.987246,0.1
1793,5976809251443648512,255.82996050644,-36.27323974702,0.993,-2.8,0.8203,16.22699,0.2
1794,5976781488755334144,255.79944559029,-36.43186916005,1.385,-1.861,0.7797,16.354113,0.2
1795,5976793407272622592,255.30648101152,-36.35928366818,0.885,-1.771,0.7656,17.276657,0.1
1796,5976806120373562624,255.93625152195,-36.31046839499,0.858,-2.668,0.8604,15.83199,0.2
1797,5976794266263836928,255.47369646482,-36.31853867586,1.662,-2.141,0.9166,15.086354,0.8
1798,5976803547722800896,255.57835592543,-36.1409037351,1.74,-2.872,0.8165,16.635822,0.1
1799,5976789047913650432,255.41253038392,-36.43230423519,0.932,-2.679,0.9387,17.288364,0.3
1800,5976789490259643392,255.5016737663,-36.45170478451,1.479,-1.352,0.8368,17.350163,0.2
1801,5976809766839731072,255.86002800357,-36.23820316429,1.821,-2.114,0.743,15.916142,0.2
1802,5976794334980849792,255.44477667598,-36.32297347557,0.879,-2.344,0.7487,13.325806,0.1
1803,5976798737359316224,255.71066733988,-36.24551098692,1.751,-2.186,0.8606,14.031823,0.3
1804,5976796607055536896,255.60783115359,-36.31526707318,1.344,-2.102,0.8117,17.321611,0.2
1805,5976784340628880384,255.6896982688,-36.37431128977,1.359,-2.259,0.7841,16.845116,0.3
1806,5976805811135883520,255.91030484779,-36.32337686873,0.956,-2.426,0.9132,15.030207,0.3
1807,5976812343820134784,255.93062166324,-36.15017182049,1.481,-2.679,0.774,16.091951,0.2
1808,5976825125644875136,255.87413912867,-36.05503510348,1.255,-2.421,1.01,16.31019,0.5
1809,5976831168619821952,255.92585698401,-36.00300821363,0.71,-2.144,0.838,17.799826,0.3
1810,5976812584338326784,255.8918261538,-36.13638582872,1.903,-1.559,0.8129,16.471622,0.1
1811,5976815603680411904,256.21890623788,-36.11720065943,1.337,-2.199,0.7862,16.956074,0.6
1812,5976829867275123584,255.72620295976,-35.97101655767,1.588,-1.815,0.7753,16.885069,0.1
1813,5976819250128390784,255.9618309997,-36.0319219946,1.123,-2.514,0.9966,14.814689,0.8
1814,5976813855649109888,256.16288965553,-36.16598059395,1.121,-2.178,0.9184,13.715063,1.0
1815,5976834192276467840,255.99339228577,-35.88977632146,0.883,-2.096,0.9024,17.971546,0.3
1816,5976820246560733952,256.09483265007,-35.99401107996,1.473,-2.586,0.9209,13.785986,0.6
1817,5976829278837838464,255.79466713338,-35.99445450386,0.879,-1.999,0.9458,16.063742,0.5
1818,5976820242222495744,256.09356904092,-35.98757121822,1.65,-1.33,0.8582,16.363413,0.1
1819,5976828699057718016,255.77401752747,-36.02304261557,0.935,-1.941,1.0141,17.424715,0.3
1820,5976828046222842752,255.61314888987,-36.02542539376,0.667,-2.811,0.8475,15.966741,0.2
1821,5976820212186876544,256.08109413683,-35.99961309025,1.293,-2.903,1.0022,12.340342,0.2
1822,5976820693237334784,256.13350297128,-35.9661611939,0.926,-1.994,0.9526,15.868117,0.5
1823,5976827565186400000,255.6306617874,-36.0796060484,1.151,-2.528,0.8499,14.223459,0.7
1824,5976824983870462976,255.93559272233,-36.05185219318,0.696,-2.538,0.826,17.376463,0.4
1825,5976816020312647168,256.2478188266,-36.08711344735,1.006,-2.47,0.8071,17.12973,0.4
1826,5976813271518489216,256.10897583535,-36.22877895416,1.899,-1.892,1.0459,17.239857,0.3
1827,5976823064060559232,255.81793844955,-36.13069685861,1.723,-1.312,0.8146,15.500336,0.3
1828,5976813954389775616,256.17464007324,-36.15666704951,0.896,-2.268,0.8831,12.477513,0.5
1829,5976816359571460608,256.2076159816,-36.05532176204,0.763,-2.89,0.7496,12.200435,0.1
1830,5976820207862156928,256.08149406624,-35.99923983101,0.802,-2.415,0.938,11.769053,0.3
1831,5976816192111362304,256.27502608576,-36.04893077269,0.888,-2.715,0.8545,13.216523,0.2
1832,5976815058240027008,256.13634020702,-36.10348906914,0.815,-2.076,0.9402,17.704672,0.2
1833,5976816398269819264,256.22967324167,-36.04343497437,0.421,-2.38,1.0287,16.613897,0.2
1834,5977460505941901440,254.69183417574,-36.42993752423,0.611,-2.184,0.8051,15.934375,0.1
1835,5977458302564383104,254.87296547854,-36.41345320251,1.715,-1.729,0.7737,15.688298,0.1
1836,5977449540831634048,255.21145020821,-36.42260876395,1.075,-2.447,0.7979,17.773293,0.4
1837,5977447689710939776,255.02178002402,-36.54740161699,1.344,-2.005,0.8323,17.859268,0.2
1838,5977441878608451712,254.98349121063,-36.55092936812,1.896,-1.763,0.7475,12.625582,0.1
1839,5977440985255254912,255.02528998093,-36.59567297201,1.614,-2.563,0.8657,12.208399,0.3
1840,5977446207936311552,254.9137813941,-36.4750024053,1.288,-2.255,0.8804,17.7396,0.3
1841,5977440710377841024,255.04923923788,-36.60526353079,1.784,-2.211,0.7855,15.540885,0.1
1842,5977457310440371072,254.6852637418,-36.48761589809,1.831,-2.163,0.9154,16.41016,0.2
1843,5977456485852318848,254.66211262856,-36.54638569076,1.514,-1.858,0.975,17.919653,0.3
1844,5977460402862706048,254.64861476565,-36.44589672694,1.697,-2.371,0.8875,16.209642,0.2
1845,5977456756380211200,254.63943395607,-36.5246160488,1.642,-2.351,0.7676,17.963171,0.2
1846,5977456137900600832,254.76208754427,-36.51904476303,1.638,-2.17,0.859,15.07614,0.6
1847,5977460780819870848,254.66923931839,-36.40320491232,0.851,-2.19,0.9624,17.243652,0.3
1848,5976843576805028352,257.42368356786,-36.96636442145,1.803,-2.357,0.8944,14.768156,0.1
1849,5976850517473146368,257.51658660914,-36.82426397265,2.011,-1.641,0.7656,15.728482,0.1
1850,5976868689454408832,257.44609930102,-36.62882032514,0.763,-2.138,1.0242,16.241278,0.2
1851,5976863638572222720,257.04700984783,-36.74126993531,1.495,-2.805,0.828,16.84801,0.2
1852,5976842026296054912,257.46571253368,-37.03101296438,1.087,-2.653,0.9064,15.629616,0.2
1853,5976858145335794432,257.17653167299,-36.88287662804,1.031,-2.019,0.7586,17.655226,0.1
1854,5976858312812305280,257.21188801994,-36.86246419017,1.894,-1.656,0.8114,14.58685,0.2
1855,5976860374396923008,257.27007061093,-36.78276388005,1.072,-2.032,0.7945,16.847733,0.3
1856,5976855705769535232,257.56326081285,-36.71354110134,1.794,-1.495,0.7535,16.220213,0.1
1857,5976844538852594944,257.23747292253,-37.00875401137,1.371,-1.749,0.7991,16.258514,0.4
1858,5976849585438672640,257.48668566017,-36.90922615598,1.836,-1.649,0.8318,17.027527,0.2
1859,5976853644209185408,257.49145146955,-36.78406316797,1.947,-1.664,0.7637,14.195618,0.2
1860,5976866872710704512,257.36142971491,-36.71230191061,1.974,-2.006,0.9057,17.58077,0.2
1861,5976862680794180992,257.10844588484,-36.77327006729,1.376,-2.58,0.7574,17.65177,0.3
1862,5976866666552270592,257.37618094111,-36.72372236954,1.682,-2.369,0.9187,15.968204,0.2
1863,5976850723631381504,257.60014839227,-36.85920805432,1.864,-1.782,0.8288,13.591742,0.1
1864,5976857282019909120,257.17634513876,-36.96686429891,1.98,-2.532,0.8679,16.58578,0.1
1865,5976843228886910208,257.36586252782,-36.98688809332,1.88,-1.567,0.7739,15.794171,0.1
1866,5976846428663335680,257.37117877251,-36.93291609975,1.16,-1.803,0.7932,17.105978,0.2
1867,5976849555400209536,257.47230339031,-36.92347669984,0.834,-2.159,0.8256,14.358554,0.3
1868,5976841717058473088,257.33947552283,-37.02380524308,1.122,-2.457,0.7741,15.514317,0.2
1869,5976841687019336960,257.32666858795,-37.01388506211,0.955,-2.375,0.9809,17.290722,0.3
1870,5976867903502876928,257.34567732586,-36.65476661434,1.17,-2.816,1.012,13.796603,0.3
1871,5976841240317087488,257.28451204433,-37.05782886974,0.854,-2.826,0.7819,17.162857,0.1
1872,5976864570607226240,257.24426834956,-36.70283668787,0.9,-1.905,0.8672,16.986519,0.1
1873,5976849521040544000,257.55813781861,-36.85389462374,1.356,-1.763,0.8758,15.023235,0.4
1874,5976855774490258048,257.59371891729,-36.71067321842,0.9,-2.707,0.8496,17.283455,0.2
1875,5976868762496493568,257.43004649533,-36.62742594376,1.875,-1.643,0.7984,14.634277,0.1
1876,5976872400306606976,257.2418279079,-36.56200527703,0.662,-2.394,0.7408,15.537485,0.1
1877,5976897555964190208,257.5068050972,-36.42611349526,0.634,-2.896,0.7514,17.27841,0.2
1878,5976885152097803776,257.83402192982,-36.50354434411,1.626,-1.702,0.8977,11.582307,0.2
1879,5976896795722629120,257.60765813107,-36.33374663184,0.587,-2.216,0.788,16.982693,0.2
1880,5976891813560751360,257.80961173291,-36.31190502421,0.837,-2.825,0.8014,17.622793,0.2
1881,5976875973717543552,257.66973467508,-36.72395266928,1.775,-2.045,0.8372,11.559865,0.3
1882,5976886526487294464,258.02715474226,-36.42927718063,1.911,-1.971,0.8151,15.717421,0.2
1883,5976882948746461952,257.65112770819,-36.5043252269,2.039,-2.207,0.781,12.808938,0.1
1884,5976898277490505856,257.35726299825,-36.42958776734,2.054,-1.584,0.7393,17.507263,0.1
1885,5976897865201911040,257.45694542633,-36.39700719231,1.661,-1.68,0.7972,16.104862,0.1
1886,5976894493618551680,257.51957082398,-36.45877111344,0.663,-2.583,0.8105,12.795544,0.3
1887,5976892981789978496,257.55875454607,-36.54588946642,1.563,-1.598,0.7377,17.048525,0.1
1888,5976894291788970368,257.52318347904,-36.47069639216,0.456,-2.325,0.8494,17.516104,0.1
1889,5976877313748519040,257.75630154911,-36.66761046732,1.853,-1.606,0.8025,15.941921,0.2
1890,5976883670300628480,257.88270471929,-36.59222694835,1.032,-1.742,0.9548,15.277028,0.1
1891,5976893806423998208,257.45707180785,-36.52539388526,0.746,-2.27,0.8013,17.06023,0.1
1892,5976899647580759808,257.55675365798,-36.35748826522,0.496,-2.0,0.8078,14.068143,0.1
1893,5976892608132389760,257.54513220696,-36.56148610902,1.488,-1.766,0.9336,17.760523,0.3
1894,5976894497947411328,257.53015118748,-36.45855518203,1.274,-2.162,1.0407,16.35295,0.3
1895,5976881608716488576,257.72770106362,-36.567315066,1.036,-1.609,0.7495,17.807098,0.1
1896,5976888244474293120,257.79899795308,-36.46703476488,0.519,-1.955,0.8956,15.025455,0.1
1897,5976870098204162816,257.45019863216,-36.55981132826,0.762,-1.929,0.9967,14.977974,0.1
1898,5976892363316922752,257.85526816177,-36.25678013385,1.637,-1.971,0.9394,15.158939,1.0
1899,5977486133955237248,254.44573562543,-36.33893317445,1.513,-2.576,0.8463,17.839346,0.2
1900,5977468649201100288,254.7799672788,-36.30560083238,1.306,-2.418,0.881,17.043266,0.4
1901,5977490291485814656,254.33443870288,-36.30480747577,1.495,-1.917,0.8214,14.510602,0.1
1902,5977466587616722560,254.97743362407,-36.28757575728,1.29,-2.695,0.9978,14.267159,0.3
1903,5977464521677119488,254.84096072207,-36.37745524732,1.458,-2.632,0.9049,17.262054,0.4
1904,5977470023590680448,254.71909917205,-36.24758563033,1.716,-1.914,0.7433,16.92271,0.1
1905,5977464422953185408,254.90276840611,-36.36642711096,1.408,-2.266,0.8084,17.721014,0.2
1906,5977482358729352704,254.41393689597,-36.53175422255,2.044,-1.748,0.7985,17.891018,0.1
1907,5976906592576627456,257.65917637693,-36.22691055937,1.428,-2.738,0.9021,14.799761,0.3
1908,5976926516901444992,257.1212056676,-36.35916526259,1.356,-2.57,0.9872,17.32778,0.4
1909,5976913803791202560,257.0278658967,-36.57783938048,1.878,-1.947,0.7491,17.788536,0.3
1910,5976926791774108032,257.11020621501,-36.34361402791,1.353,-1.858,0.8361,17.966179,0.3
1911,5976924833268731264,257.03402730663,-36.38443228842,1.161,-2.815,1.0224,15.67396,0.2
1912,5976902366328702336,257.65672145214,-36.35559270223,1.858,-1.592,0.7907,14.456145,0.1
1913,5976910196017640832,257.0268521936,-36.75784208005,1.875,-1.616,0.8509,15.021955,0.2
1914,5976917823881073664,256.95676942029,-36.52633795266,1.352,-2.216,0.7751,14.099539,0.6
1915,5976906180259730176,257.65654750082,-36.273587644,1.421,-2.896,0.9123,16.979889,0.1
1916,5976912399373389696,257.11399395736,-36.64522254067,1.279,-2.765,0.8374,15.295262,0.1
1917,5976917549003326848,257.01263656734,-36.5019935517,1.183,-2.742,0.8541,17.990778,0.2
1918,5976963006936847104,257.18437148023,-36.19105254121,1.188,-1.854,0.8546,13.233564,0.5
1919,5976956379831810816,257.64177254503,-36.0997558469,1.809,-1.927,0.7918,17.435177,0.3
1920,5976932598569074688,256.78684594524,-36.45267590762,1.854,-2.322,0.7651,16.036427,0.2
1921,5976943391862639104,256.97153368024,-36.18936453636,0.634,-2.902,0.8693,16.068935,0.2
1922,5976962702023938048,257.53284710651,-35.88817400749,0.676,-2.377,0.8478,9.69527,0.2
1923,5976951844335398784,257.34889087655,-36.21960137707,1.564,-2.734,1.0053,17.29886,0.2
1924,5976942872132655744,256.89724146496,-36.18303859525,1.519,-1.995,0.8411,17.310488,0.3
1925,5976945315994936448,257.35137887368,-36.39097407761,1.072,-2.063,0.8595,13.471812,0.3
1926,5976945212915720320,257.34429933407,-36.4011342543,0.944,-2.028,1.0299,16.788542,0.6
1927,5976934011623310208,256.70309379168,-36.3751872625,0.843,-2.603,0.8836,16.290817,0.4
1928,5976947583737691264,257.45865977867,-36.28774574903,1.171,-2.73,0.962,15.200698,0.1
1929,5976964145122716160,257.14443241653,-36.12787332231,1.336,-2.771,0.7851,17.96752,0.1
1930,5976958372696797568,257.59923844401,-35.97375008119,1.132,-2.494,0.8916,11.584594,0.4
1931,5976935420401635712,256.77629465623,-36.33931469316,0.658,-1.604,0.765,17.593805,0.1
1932,5976942154912049536,256.89111077505,-36.22608949719,1.583,-1.798,0.7582,14.675615,0.4
1933,5976946209337678080,257.40694840347,-36.30547685785,1.658,-2.192,0.819,17.768593,0.3
1934,5976961666907043200,257.56364626826,-35.93131292974,1.133,-1.469,0.817,12.374288,0.1
1935,5977502184300643712,254.29800961961,-36.26220744708,1.676,-1.698,0.7618,14.499696,0.1
1936,5977517263880818944,254.69445463247,-36.19892900036,1.649,-2.722,0.7659,17.130507,0.1
1937,5977526472290920320,254.43172359487,-36.14798609669,1.917,-2.236,0.9087,15.840663,0.1
1938,5977500088356562944,254.25511254712,-36.32446671141,1.615,-2.456,0.8873,17.64239,0.2
1939,5977506857225282688,254.18510195925,-36.15036472969,0.818,-2.591,1.0305,17.947361,0.2
1940,5977531282654571136,254.23395785876,-36.07375431291,0.677,-2.325,0.8911,15.391659,0.1
1941,5977533486031060992,254.31984270664,-35.9779865502,1.08,-2.705,0.9162,15.547249,0.2
1942,5977523693504248320,254.72667044878,-36.02133205299,0.532,-1.921,0.7874,14.743026,0.1
1943,5977500981709892096,254.13012418297,-36.29720752337,0.942,-2.442,0.8798,14.819395,0.4
1944,5977513587388788096,254.47634652284,-36.21225633344,0.928,-2.393,0.868,16.991991,0.5
1945,5977514308943291904,254.44741419691,-36.20983297542,0.517,-2.316,0.7512,17.62613,0.1
1946,5977503283812350976,254.25591654851,-36.22489848497,1.299,-2.07,0.7391,17.634031,0.1
1947,5977524896095155456,254.68632376563,-35.94196993151,1.776,-1.36,0.7849,13.612484,0.2
1948,5977511976832165120,254.57753694862,-36.20191533771,2.055,-1.556,0.8384,16.044157,0.1
1949,5977529942625002752,254.4080882994,-36.0048942996,0.838,-2.695,0.9561,15.172617,0.1
1950,5977508502146844160,254.49453673978,-36.37319991291,0.613,-1.823,0.8626,14.855892,0.1
