,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
819,4252502099766148224,282.76603828231,-6.3273691415,-1.479,-4.255,0.5285,15.313324,0.9
820,4252493887749457536,282.64245223243,-6.42678393306,-1.646,-4.922,0.3825,17.36009,0.1
821,4252490486173441408,282.64767207162,-6.48653022095,-2.23,-3.97,0.4469,17.213045,0.1
822,4252491757443276800,282.8059296937,-6.41449606353,-1.573,-4.413,0.3322,16.69752,0.3
823,4252492680793944832,282.72778630691,-6.40975902983,-1.43,-4.02,0.3902,15.813275,1.0
824,4252495227782430720,282.56780886817,-6.38599841027,-1.347,-4.227,0.417,16.3795,0.4
825,4252491684364208768,282.82001674513,-6.4331386262,-1.242,-3.888,0.6591,17.18789,0.5
826,4252490451813674752,282.6651097742,-6.4823040401,-1.103,-3.936,0.369,16.609823,0.2
827,4252494123905635968,282.60995729627,-6.4186193544,-2.021,-4.149,0.2696,17.31732,0.1
828,4252497151926050560,282.67884922517,-6.31872000453,-2.288,-4.403,0.4754,17.845257,0.4
829,4252491688764041344,282.81579748845,-6.42744263786,-1.525,-4.159,0.3682,13.968285,0.7
830,4252496460363424896,282.61538382486,-6.38044503181,-0.876,-4.529,0.3076,16.068926,0.1
831,4252491448246018432,282.73717130783,-6.44352971723,-1.331,-3.426,0.3432,15.565653,0.1
832,4252500965895211904,282.87560924512,-6.28015431719,-1.716,-4.306,0.4387,15.059006,0.9
833,4252501996686935552,282.75182136633,-6.33876662311,-0.798,-4.684,0.4123,16.768362,0.1
834,4252492715173909248,282.735442974,-6.40284314907,-2.316,-4.476,0.365,16.392838,0.2
835,4252497181918368512,282.68262818261,-6.31460364378,-1.703,-4.06,0.6276,16.760468,0.8
836,4252499179188352640,282.79096569821,-6.32606582626,-1.444,-3.848,0.4747,14.237759,0.7
837,4252492027956962048,282.7849060249,-6.40396790109,-1.143,-3.971,0.4905,17.251457,0.4
838,4252499724539145216,282.83012087479,-6.29007573436,-1.576,-4.305,0.5206,16.726147,0.7
839,4252494020821573888,282.59928989989,-6.43378372643,-1.714,-4.062,0.3801,17.97166,0.4
840,4252501721809465600,282.91276300218,-6.23851082627,-1.712,-4.277,0.2186,16.648294,0.4
841,4252497701719379456,282.85900559804,-6.39926817406,-1.069,-3.746,0.2346,16.529158,0.1
842,4252501962327198848,282.74262257684,-6.3465765945,-1.353,-4.219,0.4401,15.607464,0.8
843,4252502099766152192,282.76968225134,-6.32261012067,-1.047,-3.43,0.5365,17.898796,0.2
844,4252502099766162304,282.76138134316,-6.3251242737,-1.901,-4.144,0.4834,14.88363,0.7
845,4252501996686946688,282.74973669573,-6.33577341137,-1.4,-4.139,0.3322,14.107638,1.0
846,4252501275132868736,282.87414745939,-6.27008990967,-1.513,-4.151,0.4069,13.903169,1.0
847,4252501996686946432,282.75607205959,-6.32999765498,-2.067,-4.88,0.465,16.327194,0.3
848,4252502099766163328,282.76813861518,-6.31882470267,-1.562,-3.96,0.4607,14.471069,1.0
849,4252501309492607872,282.88532736262,-6.2599328487,-1.444,-4.11,0.3805,16.663774,0.7
850,4252496426024800896,282.70065758724,-6.33085425457,-2.179,-3.853,0.4431,17.704569,0.3
851,4252496670890070400,282.62003740744,-6.35217312945,-1.351,-4.275,0.542,17.831635,0.7
852,4252498143990613760,282.88192611107,-6.37719081085,-1.614,-4.184,0.2629,15.1355,0.5
853,4252500862781241856,282.87615530197,-6.3053767942,-1.484,-4.583,0.2638,17.852734,0.5
854,4252493883384783360,282.63878984021,-6.42788762105,-1.623,-4.589,0.3719,16.69785,0.5
855,4252499140423382272,282.77584447885,-6.32841716732,-1.77,-3.96,0.413,15.286279,0.9
856,4252497181918365312,282.69889717342,-6.31631782755,-1.471,-4.213,0.3706,14.974824,0.5
857,4252495262177582592,282.57795229988,-6.3699267398,-2.436,-4.485,0.257,17.331614,0.1
858,4252497976597900416,282.82569102025,-6.37900141515,-1.436,-4.149,0.4034,15.198936,0.8
859,4252493024389597696,282.7523534695,-6.38277908481,-1.641,-3.974,0.5306,13.943233,0.9
860,4252491516965355904,282.78283659012,-6.45419507997,-1.673,-4.134,0.4217,15.923115,0.7
861,4252498938670154368,282.76787125011,-6.36272652316,-1.555,-4.402,0.3575,17.228281,0.6
862,4252500961494935168,282.87565048532,-6.28287830655,-1.683,-4.151,0.3641,16.309517,0.8
863,4252500927135196416,282.87289914643,-6.29729329894,-1.629,-3.72,0.6429,16.802557,0.5
864,4252500961494934912,282.87364160378,-6.28442599581,-1.733,-3.919,0.5801,15.498302,0.8
865,4252501824888903424,282.91548117284,-6.23549613474,-1.79,-4.05,0.6288,16.631273,0.8
866,4252490623612385536,282.67343651189,-6.46725218346,-1.8,-3.35,0.3093,15.918498,0.1
867,4252496602170027008,282.6404315915,-6.36332710853,-1.292,-3.337,0.3679,17.688671,0.3
868,4252491615663448064,282.78892455944,-6.44212435311,-1.686,-4.191,0.4496,16.4431,0.8
869,4252501957921874432,282.74875006419,-6.34109308755,-1.44,-4.086,0.4346,15.898519,0.8
870,4252501962327206784,282.74629927621,-6.33955237623,-1.308,-3.847,0.3004,16.359549,0.3
871,4252501962327206528,282.74081511945,-6.34439339066,-1.49,-4.029,0.4267,13.746273,0.9
872,4252498388914201216,282.85267898537,-6.37152608624,-1.48,-4.296,0.4671,14.187302,0.9
873,4252502099732456576,282.77694674022,-6.32612211307,-1.928,-4.251,0.4628,16.81957,0.7
874,4252495468297813376,282.65539633647,-6.394352145,-1.38,-4.602,0.1924,17.001352,0.1
875,4252492096676058368,282.7086106506,-6.4524726252,-1.703,-3.914,0.1991,15.169342,0.1
876,4252492715151752320,282.7399738481,-6.40103385749,-1.498,-3.929,0.2904,15.720265,0.3
877,4252496430371122816,282.70051311192,-6.32125873051,-1.639,-4.364,0.5908,17.624552,0.5
878,4252501721809688960,282.91236206384,-6.23663716451,-1.43,-4.285,0.4046,16.123709,0.7
879,4252499316593260416,282.82617100883,-6.32289041092,-1.596,-4.173,0.4202,16.301397,0.8
880,4252501824888904192,282.91191443966,-6.23468136773,-1.556,-4.012,0.3685,15.1734,0.7
881,4252501996686955136,282.75009362651,-6.3307904394,-1.948,-4.716,0.4109,16.767775,0.4
882,4252494025226794880,282.59291387368,-6.42834949469,-1.623,-3.975,0.4157,13.699359,0.7
883,4252502134092340736,282.76973129903,-6.31918413204,-2.034,-4.791,0.5982,17.381453,0.5
884,4252496464768325504,282.6101649649,-6.37698251938,-1.672,-4.558,0.4458,16.596874,0.8
885,4252500965894686976,282.87370646103,-6.2884768677,-1.194,-3.739,0.5694,17.140299,0.7
886,4252501202007972096,282.84792400665,-6.27796613874,-1.64,-4.129,0.3687,14.217459,0.9
887,4252498865546861824,282.79092310169,-6.35450988143,-1.531,-4.177,0.3938,14.937408,0.9
888,4252497529920368000,282.64985046188,-6.28849107804,-1.194,-3.912,0.3843,14.259969,0.4
889,4252500965894698880,282.86952367535,-6.28506385063,-1.657,-4.425,0.2661,15.040575,0.5
890,4252498869950657408,282.79284545012,-6.35321076053,-1.598,-4.61,0.3548,14.634912,0.6
891,4252500965894697600,282.87035130248,-6.28506659496,-1.482,-4.194,0.4537,16.612595,0.9
892,4252493887787731072,282.64616375079,-6.42185220686,-0.737,-4.529,0.4386,16.711254,0.1
893,4252499690206373120,282.81996073625,-6.29355061347,-1.422,-3.847,0.4587,16.945034,0.5
894,4252498869950659968,282.78920793166,-6.35511319337,-1.666,-3.912,0.2454,16.906593,0.3
895,4252499419706472960,282.83981004649,-6.31087726354,-1.53,-4.052,0.4045,14.24434,1.0
896,4252498732511705728,282.77601577731,-6.36712101822,-1.828,-4.374,0.4066,17.08349,0.8
897,4252496533487810944,282.60170190256,-6.38163565967,-1.111,-4.107,0.2029,14.884813,0.1
898,4252497083243625088,282.64966042028,-6.33928293444,-1.954,-3.811,0.4513,16.680342,0.3
899,4252493784670521216,282.59816321717,-6.4507953889,-1.905,-4.465,0.2822,17.168064,0.3
900,4252500965894694528,282.86868001368,-6.28851425696,-1.435,-4.045,0.3916,14.937778,0.8
901,4252492646432164224,282.75132443616,-6.41393374378,-1.676,-3.772,0.5371,17.410727,0.5
902,4252500931500831360,282.86726510971,-6.30032503244,-1.659,-4.193,0.6803,17.79742,0.6
903,4252491482570511872,282.7422890122,-6.4346812213,-1.659,-4.451,0.6463,16.61821,0.7
904,4252500136855897600,282.89525772813,-6.30907578284,-1.624,-4.312,0.4036,17.780563,0.5
905,4252495738808828928,282.6323344004,-6.38908732092,-1.735,-3.997,0.2489,16.104347,0.8
906,4252499655846635648,282.83317768926,-6.29741875788,-1.74,-4.641,0.3245,15.312324,0.6
907,4252493784708531584,282.60589453428,-6.45114211169,-1.494,-5.014,0.6657,17.55842,0.1
908,4252498766871440896,282.78742046315,-6.35868515215,-1.682,-4.097,0.3475,11.675924,0.9
909,4252499316627254272,282.82622348695,-6.32480100472,-1.948,-3.518,0.3701,16.935373,0.4
910,4252498869950655104,282.79421268029,-6.35312911794,-1.168,-3.689,0.3955,17.585249,0.2
911,4252496567847548416,282.62246151066,-6.36370219107,-2.039,-4.699,0.4281,17.876772,0.4
912,4252495021622635648,282.57802238184,-6.38889236238,-1.482,-4.482,0.3206,17.523384,0.4
913,4252497323762003072,282.6422751848,-6.3178238591,-1.838,-4.215,0.4364,16.478397,0.7
914,4252498973029881344,282.77881545832,-6.36111753277,-1.446,-3.46,0.582,16.395012,0.4
915,4252492749534313728,282.76578976835,-6.39793249471,-1.615,-4.162,0.6709,17.652712,0.6
916,4252492032361581312,282.78958005781,-6.39382676545,-1.599,-3.818,0.4194,15.440907,0.7
917,4252497083243621888,282.64527459635,-6.34415076258,-1.404,-4.236,0.2616,15.677072,0.4
918,4252498938636216960,282.77129506363,-6.36298997637,-1.724,-4.36,0.5637,14.570878,1.0
919,4252490687926657664,282.64174873602,-6.47397604288,-1.552,-4.346,0.2107,16.079062,0.3
920,4252496808329668352,282.58157147165,-6.35075342586,-2.227,-4.485,0.3455,16.273546,0.1
921,4252496189852427136,282.68349442577,-6.3640271651,-1.214,-3.497,0.4244,17.578869,0.3
922,4252495571414917376,282.67126923166,-6.39695222307,-1.33,-3.724,0.3456,13.854165,0.2
923,4252495330860778240,282.57636545391,-6.36329298008,-1.674,-4.294,0.4262,17.139046,0.7
924,4252498938670144128,282.76919205551,-6.36872230943,-0.812,-4.66,0.4476,17.364374,0.1
925,4252499484020770304,282.81022391877,-6.32862971133,-1.201,-4.522,0.4229,16.017336,0.3
926,4252498388879677312,282.84998475057,-6.36949581157,-1.878,-3.609,0.5152,17.883303,0.2
927,4252495983731778560,282.69745881009,-6.37343338478,-1.728,-4.271,0.608,17.026243,0.5
928,4252498904310400512,282.80254034815,-6.34253009492,-1.67,-4.082,0.6155,16.977242,0.8
929,4252497358085569152,282.61763974549,-6.31442825494,-2.31,-3.65,0.5985,17.94844,0.1
930,4252492886950427520,282.72266472654,-6.40392050741,-1.476,-4.06,0.5183,15.945825,1.0
931,4252495021659330944,282.58334022518,-6.39523252791,-1.459,-4.583,0.4754,16.504564,0.6
932,4252499625864905856,282.83433360903,-6.3146893852,-1.081,-3.797,0.4707,16.848364,0.4
933,4252497255042325760,282.68450526187,-6.30573349891,-1.567,-4.296,0.4943,14.084132,1.0
934,4252496396048780928,282.6889612364,-6.3308163789,-1.691,-4.196,0.5479,15.922717,1.0
935,4252492444639993856,282.67564201746,-6.42174254801,-1.535,-4.504,0.3297,17.548725,0.6
936,4252501137693393536,282.86090166765,-6.29133056277,-0.919,-4.593,0.5747,16.243889,0.1
937,4252501137693396608,282.8531402034,-6.29647697864,-2.002,-4.378,0.5505,15.248988,0.9
938,4252493131834563840,282.75381127907,-6.36324707631,-1.879,-3.811,0.6635,17.434467,0.7
939,4252501820495025152,282.91687804513,-6.23366374292,-1.134,-4.721,0.2813,15.261061,0.2
940,4252496018091529600,282.70000258317,-6.36738496854,-1.514,-4.354,0.3655,14.726471,0.9
941,4252492719517050880,282.74342711673,-6.40876223619,-1.199,-3.235,0.524,17.366993,0.1
942,4252498973029889792,282.78035516609,-6.35420394753,-1.438,-4.114,0.3645,15.124168,0.6
943,4252500652244192512,282.93667448607,-6.28113303921,-1.714,-3.363,0.3011,16.645477,0.1
944,4252501137693406720,282.85886497065,-6.28472743305,-1.26,-4.111,0.4581,16.952883,0.6
945,4252497766033414784,282.84263852645,-6.38475870853,-1.794,-3.961,0.4716,17.737404,0.3
946,4252498384513271552,282.85465983782,-6.36643668666,-1.69,-4.543,0.3233,17.43382,0.5
947,4252498938670150400,282.77243062046,-6.3608868686,-1.795,-4.111,0.5146,15.589701,0.9
948,4252490584847442304,282.69314865592,-6.46695939213,-1.362,-4.431,0.3793,16.468765,0.3
949,4252497731678242048,282.85975673306,-6.39305123632,-1.883,-4.719,0.5892,17.94594,0.7
950,4252493917742353408,282.62136670159,-6.4337219847,-1.562,-4.187,0.3831,13.744964,0.5
951,4252492199755371904,282.71766354145,-6.43869802996,-1.579,-3.86,0.4672,16.012663,0.6
952,4252499110468844928,282.80253301637,-6.33381402884,-1.54,-4.228,0.4297,14.509201,0.9
953,4252497083243627648,282.64893400085,-6.33899726185,-1.465,-3.869,0.3279,17.399143,0.6
954,4252496121170739584,282.7088508549,-6.36156157577,-1.738,-4.199,0.5356,15.952584,1.0
955,4252502099732594432,282.76070633901,-6.32793220738,-1.695,-4.466,0.3794,17.03955,0.4
956,4252496670926767616,282.62838333527,-6.35702809005,-1.514,-4.174,0.3037,14.550808,0.6
957,4252497323762022144,282.64307823781,-6.32032626772,-1.994,-4.1,0.5421,17.418762,0.4
958,4252496602170169344,282.63522195339,-6.36062813886,-1.651,-4.021,0.2759,17.643,0.6
959,4252496361651350784,282.7023747325,-6.33534441502,-0.911,-4.554,0.428,17.829054,0.1
960,4252501137693414400,282.85536715825,-6.28334116431,-2.355,-4.289,0.4429,16.592304,0.1
961,4252497220682591488,282.66403112664,-6.32251723046,-1.302,-4.199,0.2452,17.75824,0.5
962,4252497388095701376,282.63193223049,-6.30074952296,-1.487,-4.067,0.2863,17.335812,0.7
963,4252499625864925184,282.83564633141,-6.30141999078,-0.809,-4.103,0.4037,17.107935,0.1
964,4252499728910412160,282.8338399832,-6.28613406271,-0.975,-3.62,0.364,16.75014,0.2
965,4252496808329547520,282.57813627077,-6.36080690002,-1.316,-4.104,0.3444,17.72308,0.4
966,4252501270727470720,282.86907268767,-6.27169517006,-1.8,-4.284,0.3528,15.271772,0.6
967,4252499522785712256,282.81651121257,-6.31704852901,-1.287,-3.845,0.2682,17.169945,0.6
968,4252496705286527616,282.63540049509,-6.34436264926,-1.992,-4.272,0.3409,15.278921,0.3
969,4252499144794888320,282.77736157547,-6.33320312812,-1.747,-4.452,0.3534,16.434023,0.5
970,4252499316627243904,282.8293986031,-6.32820321911,-1.527,-4.399,0.3652,16.449863,0.8
971,4252491890517910784,282.76585919322,-6.41992410048,-1.409,-3.919,0.4109,15.380073,0.7
972,4252499419706459392,282.83806710435,-6.32026836755,-1.785,-4.064,0.3664,13.934474,0.9
973,4252499660224659840,282.83954554043,-6.30021871632,-1.319,-4.307,0.4268,13.740456,0.8
974,4252499866351199232,282.91924686507,-6.32157856834,-1.598,-3.517,0.3916,16.991467,0.1
975,4252498010922572544,282.84658942128,-6.37083113359,-1.113,-4.13,0.4598,17.649792,0.4
976,4252501408158450688,282.92154104956,-6.26411134542,-1.57,-4.568,0.3587,17.724419,0.4
977,4252497083243830144,282.65015933835,-6.33047434265,-1.45,-4.171,0.6055,15.492542,0.9
978,4252497151963045120,282.68169494142,-6.32990484671,-1.41,-4.285,0.4916,13.807242,0.7
979,4252490619207170816,282.67228879282,-6.46998948219,-1.259,-3.803,0.4928,15.456295,0.4
980,4252498904310386944,282.80576074829,-6.3474975007,-1.56,-4.338,0.3922,14.007547,1.0
981,4252496048050225024,282.72090090546,-6.36737236186,-1.193,-4.527,0.2945,17.96975,0.3
982,4252498006575669248,282.83323517928,-6.37312254002,-1.59,-3.87,0.4659,17.55747,0.2
983,4252499179157287424,282.78385822693,-6.33110284988,-1.064,-3.791,0.4884,17.486145,0.6
984,4252495743213743232,282.63456241351,-6.38097680698,-1.658,-4.261,0.3995,13.407864,0.7
985,4252499179154527232,282.79419374789,-6.32938409893,-1.568,-3.897,0.5113,16.940365,0.8
986,4252491482605761024,282.74185579125,-6.43854044691,-1.728,-4.223,0.4693,14.435243,1.0
987,4252491959237442304,282.80044316277,-6.41007533889,-1.696,-4.047,0.3911,15.007595,0.9
988,4252495051632720640,282.59563384444,-6.37944659976,-1.719,-3.871,0.6058,17.730444,0.6
989,4252498659390302976,282.79161487773,-6.38368889894,-1.7,-4.374,0.5883,17.884876,0.7
990,4252497113198816128,282.66327782081,-6.3267912384,-1.547,-4.006,0.4594,14.679828,1.0
991,4252490859725485312,282.66645295249,-6.45298102903,-1.746,-4.247,0.4614,14.73694,1.0
992,4252496808365858048,282.575466315,-6.3552677523,-1.77,-4.885,0.4064,17.838867,0.2
993,4252500965894673024,282.87743440582,-6.29279844859,-1.544,-4.329,0.4943,15.103745,1.0
994,4252491998001832192,282.78148289852,-6.40514041377,-1.475,-4.269,0.6214,16.14643,0.9
995,4252496430408523648,282.7008885498,-6.31855942291,-1.493,-4.334,0.375,14.28693,0.8
996,4252501923567617664,282.9214465043,-6.21078832339,-1.48,-3.761,0.5377,16.60728,0.4
997,4252489833338330368,282.69195505705,-6.47856670585,-1.571,-3.923,0.3426,16.261526,0.5
998,4252500691017240192,282.93747841842,-6.27507768136,-1.663,-4.098,0.4893,16.219872,0.9
999,4252499282233352960,282.82151886598,-6.34275422118,-1.499,-4.107,0.4441,14.972967,0.9
1000,4252498869950633728,282.80421266933,-6.35669053696,-1.47,-4.237,0.4199,13.190161,0.9
1001,4252490898490430848,282.64194088411,-6.44673892109,-1.728,-4.025,0.5081,15.711979,0.8
1002,4252501683037649920,282.90303045546,-6.25496687115,-1.419,-4.066,0.3814,12.594983,0.9
1003,4252496219845417600,282.69485818494,-6.35500297127,-1.624,-4.31,0.4809,15.037438,0.7
1004,4252494231385262208,282.61345040502,-6.3978876803,-1.494,-4.17,0.526,15.35102,0.9
1005,4252491684359398400,282.82700084298,-6.426170671,-1.531,-3.662,0.4857,17.769098,0.3
1006,4252499346581822080,282.84585406902,-6.32667213204,-1.107,-4.248,0.5319,15.347026,0.7
1007,4252498281429720576,282.90105465719,-6.35471628794,-1.727,-3.755,0.3179,16.99407,0.2
1008,4252495983693712384,282.69379589055,-6.36984814692,-1.927,-4.277,0.3663,16.708502,0.3
1009,4252493028755263872,282.74531534787,-6.37477471742,-1.635,-4.904,0.3771,16.557207,0.5
1010,4252496980164557312,282.60733462007,-6.3243809588,-1.33,-4.11,0.5092,17.344843,0.5
1011,4252492753916132608,282.768998306,-6.39532425461,-1.841,-3.854,0.4104,17.540604,0.2
1012,4252490898490429696,282.640828676,-6.44806852793,-1.487,-4.064,0.2647,15.194369,0.7
1013,4252499969430331264,282.92962393309,-6.32287483859,-2.115,-4.56,0.4521,17.682087,0.3
1014,4252500278700386048,282.91807654773,-6.28693671305,-1.6,-4.143,0.4893,10.981383,0.9
1015,4252497220645891840,282.66226427845,-6.31460455734,-1.999,-4.672,0.4666,16.716059,0.3
1016,4252502061001150336,282.75061219631,-6.32415136353,-1.502,-4.24,0.2682,15.333894,0.8
1017,4252497529920369664,282.65599132744,-6.28240854672,-1.526,-4.149,0.3565,14.203508,0.7
1018,4252502202816079616,282.76334843373,-6.30577200496,-1.317,-4.085,0.4628,14.735749,0.9
1019,4252496430370957440,282.69798114618,-6.33222535034,-1.879,-4.043,0.3373,17.548643,0.5
1020,4252496396048789632,282.68385549409,-6.33206868457,-2.197,-4.294,0.4085,17.409946,0.3
1021,4252496426004068480,282.70238807675,-6.32302251692,-1.533,-4.307,0.6789,16.157673,0.9
1022,4252492788275872512,282.7770526093,-6.38760015893,-1.443,-3.875,0.3829,15.732677,0.6
1023,4252500794096463488,282.94439388674,-6.26223677811,-1.688,-4.419,0.2497,15.594614,0.3
1024,4252491448246038784,282.73316785296,-6.44016529449,-1.029,-4.194,0.6708,16.352041,0.3
1025,4252502026641424256,282.73308432464,-6.32737601707,-1.744,-4.316,0.5992,15.884019,1.0
1026,4252494231385268992,282.61399065499,-6.39471946412,-1.793,-4.175,0.5959,17.419802,0.8
1027,4252498968624495616,282.77631834835,-6.3561316522,-1.834,-4.326,0.5432,16.851727,1.0
1028,4252499041715593088,282.76757732314,-6.34980480653,-1.198,-3.383,0.4367,17.41751,0.3
1029,4252490520533182848,282.65958506784,-6.47521162448,-2.086,-3.847,0.2148,16.606134,0.1
1030,4252492131041779456,282.68421145667,-6.44909399565,-1.761,-4.108,0.5607,16.352076,0.6
1031,4252499385312548224,282.85991276646,-6.31237746482,-1.56,-3.98,0.5226,17.212719,0.4
1032,4252497186322783104,282.69172110073,-6.32126123445,-1.55,-3.997,0.43,14.06203,0.9
1033,4252497525515917440,282.66001709849,-6.28466301462,-1.636,-4.237,0.5361,16.376637,0.9
1034,4252497186322783744,282.69676938097,-6.31653530195,-1.361,-3.951,0.3854,14.401285,0.9
1035,4252500965895196160,282.88036248421,-6.29035930414,-1.48,-4.275,0.4325,14.453406,0.7
1036,4252500897141038976,282.87737896569,-6.29735264213,-1.194,-4.649,0.3539,17.774874,0.2
1037,4252496602207228672,282.64364041057,-6.36450734678,-1.933,-4.044,0.659,16.239168,0.8
