,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1965,6056530304096974080,190.00498370431,-60.55959221789,-6.902,0.873,0.2122,17.8608,0.2
1966,6056526593245129728,190.08376768497,-60.62264921466,-7.314,0.192,0.18,17.514668,0.5
1967,6056531197450171392,189.94693461464,-60.55381696996,-7.115,0.008,0.1974,16.49782,0.8
1968,6056527177360682240,189.97867105989,-60.61176588751,-7.202,0.229,0.3242,15.856863,0.8
1969,6056525940409894016,189.93821969941,-60.68672717259,-7.053,0.133,0.2486,15.619611,0.9
1970,6056531231809910272,189.90582678429,-60.54911098384,-7.157,0.154,0.2679,14.462354,1.0
1971,6056526009088301952,189.93722505934,-60.67100875246,-6.856,0.246,0.2594,16.886238,0.6
1972,6056528379910356608,189.73567610189,-60.63895103016,-7.039,0.073,0.3031,17.610441,0.2
1973,6056529067146156160,189.68609571403,-60.63166659294,-7.033,0.237,0.2757,16.329937,0.9
1974,6056524840898159744,189.66471905111,-60.73271969865,-7.227,0.089,0.3058,17.280355,0.7
1975,6056528826587379328,189.85364667881,-60.61274691382,-6.629,0.379,0.1833,16.4818,0.1
1976,6056528895347602048,189.86191203704,-60.59858231719,-6.852,0.117,0.3241,15.931825,0.8
1977,6056529582542369664,189.78833434547,-60.59066276937,-7.118,0.176,0.1698,16.492632,0.8
1978,6056524531660623104,189.91870803588,-60.68349887041,-7.216,-0.057,0.1795,14.189472,0.2
1979,6056525734251464960,189.95781975766,-60.68839052455,-7.08,0.127,0.2103,16.929502,0.8
1980,6056525940409895040,189.92620774805,-60.68470657219,-6.725,0.595,0.1262,16.656105,0.1
1981,6056528929666886784,189.87256167269,-60.5845734463,-7.412,-0.222,0.1263,17.590134,0.2
1982,6056527005561991680,190.02276037858,-60.61565368575,-6.904,0.082,0.3544,17.350721,0.3
1983,6056538103758309120,190.1989982315,-60.62815432459,-7.219,-0.212,0.2027,15.95703,0.1
1984,6056527520958154496,190.1049363742,-60.57877882435,-6.891,0.13,0.2726,17.653673,0.2
1985,6056531163050043136,189.90383492637,-60.56803209518,-6.878,0.522,0.2524,17.491266,0.2
1986,6056527654050667776,190.03357350035,-60.57987527336,-7.354,0.291,0.165,17.656338,0.2
1987,6056525768611206912,189.97041189831,-60.68797720136,-7.036,0.228,0.2432,17.057161,0.7
1988,6056530235337107712,190.01471909364,-60.57979745194,-7.312,0.929,0.1807,16.54907,0.1
1989,6056528719202480768,189.82767915452,-60.61390435208,-6.996,0.299,0.3262,16.051302,1.0
1990,6056528895347605248,189.85621147327,-60.59636000015,-7.267,-0.042,0.1591,17.341679,0.3
1991,6056527001215561728,190.01872498826,-60.61571668449,-6.989,0.151,0.2558,13.105695,0.9
1992,6056527314799639424,190.04793000317,-60.61675317235,-7.129,-0.054,0.2156,16.872284,0.2
1993,6056525253215133184,189.87742079829,-60.67780079875,-6.934,0.248,0.3044,15.261348,0.6
1994,6056530716413870592,190.08934774267,-60.5401285502,-7.126,0.414,0.3271,16.725983,0.4
1995,6056550026588936448,190.29736631085,-60.57706441648,-7.392,0.192,0.1637,15.412275,0.3
1996,6056529204585158016,189.73744882107,-60.61878356132,-7.551,0.598,0.2444,16.473858,0.2
1997,6056531266169677440,189.94219293471,-60.53085126899,-7.029,0.097,0.2524,15.345803,1.0
1998,6056527830195850496,190.14421817909,-60.54309213883,-6.359,0.795,0.1973,16.469694,0.1
1999,6056524943936027264,189.71713187273,-60.7029646827,-7.243,0.212,0.1765,15.168181,0.7
2000,6056526966855805568,189.98140006491,-60.62410884127,-6.948,0.154,0.2506,14.174474,0.7
2001,6056525253173898496,189.8716830734,-60.68322287011,-7.173,0.1,0.3698,17.444277,0.5
2002,6056529994859300096,189.82295164307,-60.55979628458,-7.134,0.165,0.2709,14.082828,1.0
2003,6056526971161590784,190.01106034969,-60.62162667893,-7.173,0.209,0.1281,15.404846,0.5
2004,6056532395699231360,190.32945937355,-60.7786538814,-7.524,-0.021,0.1764,16.57706,0.1
2005,6056526966855805056,189.99547761838,-60.62363980847,-7.061,0.206,0.2426,16.862017,0.9
2006,6056527761476349440,190.13578953236,-60.5626814649,-6.805,0.073,0.2735,15.356585,0.2
2007,6056527864555166336,189.68249341469,-60.70483577227,-7.01,0.311,0.3172,17.407534,0.9
2008,6056529582501708672,189.76751319593,-60.5963661319,-7.341,0.637,0.1373,17.653439,0.1
2009,6056533052876794368,190.48309699444,-60.70380614581,-7.581,0.02,0.1282,17.362116,0.2
2010,6056524772178713856,189.75738126624,-60.71208584514,-7.331,-0.14,0.2537,17.397274,0.3
2011,6056533259035223808,190.4700500252,-60.69819630513,-7.156,-0.067,0.1591,16.865585,0.1
2012,6056530918225948800,190.06594118017,-60.52800829508,-7.14,-0.561,0.2851,17.235298,0.1
2013,6056531334889165696,190.00451564162,-60.52765140936,-7.12,0.17,0.2609,14.28245,1.0
2014,6056524978337143040,189.73995863143,-60.71128644575,-7.217,0.308,0.2748,16.874014,0.7
2015,6056530682013864960,190.04190442103,-60.55628120689,-7.007,0.104,0.341,16.80692,0.5
2016,6056527623997046656,190.07897936809,-60.5779765383,-7.185,0.115,0.3471,16.317835,0.7
2017,6056532331322047232,190.26107777569,-60.79343611973,-6.345,-0.04,0.1428,17.447638,0.1
2018,6056531334889168128,190.00104285972,-60.52457146036,-7.246,0.116,0.185,15.591926,0.7
2019,6056540538954382080,190.63516135994,-60.50000802373,-7.253,0.708,0.2912,17.84878,0.1
2020,6056529994818933504,189.82409097405,-60.55999433707,-7.114,-0.608,0.1354,16.496796,0.1
2021,6056529406404349824,189.73297858835,-60.59846262231,-7.856,0.609,0.1227,17.903072,0.1
2022,6056527864555154560,189.65705499127,-60.71315421836,-7.744,0.879,0.3738,17.486008,0.2
2023,6056527550973158528,190.15283353543,-60.56705452303,-7.088,0.259,0.3796,17.482683,0.6
2024,6056529960459252736,189.85290207427,-60.55527350163,-7.208,0.059,0.1226,17.321941,0.2
2025,6056525012655582976,189.77406326258,-60.69489645994,-7.175,0.131,0.1924,17.14045,0.8
2026,6056525592469133952,189.86165333846,-60.64890733363,-7.182,0.306,0.3757,17.924183,0.5
2027,6056528375606796544,189.75492588965,-60.63145977596,-7.114,0.271,0.1534,17.129927,0.6
2028,6056524737818967808,189.78137784388,-60.7213688885,-6.702,-0.454,0.288,16.044043,0.1
2029,6056530372816429568,189.95124922799,-60.56896397953,-7.157,0.109,0.3304,16.265654,0.8
2030,6056525695550614912,189.99417198527,-60.69267865771,-7.158,0.072,0.1746,17.182882,0.5
2031,6056528414269966080,189.78078896897,-60.65734296205,-7.465,-0.235,0.1975,17.755133,0.2
2032,6056535354979370752,190.64208861718,-60.62180770489,-6.974,-0.649,0.339,17.856428,0.1
2033,6056530441535922048,189.95404793952,-60.55783169703,-7.043,0.173,0.2635,14.165708,1.0
2034,6056526833722229120,189.9215777796,-60.64949313608,-7.022,0.279,0.2789,16.319712,1.0
2035,6056535595463200000,190.53125943566,-60.64617489572,-7.088,-0.518,0.3811,17.94535,0.1
2036,6056528620469609472,189.8513548365,-60.62989821399,-7.098,0.208,0.2444,17.243876,1.0
2037,6056527589677599488,190.0394942601,-60.5906157959,-7.264,0.199,0.3548,16.63461,0.8
2038,6056535286259892992,190.64661305551,-60.62622134049,-7.112,0.582,0.1428,17.534592,0.1
2039,6056530024879651328,189.84934595003,-60.54741424875,-7.047,0.359,0.3563,17.354939,0.6
2040,6056526765002684800,189.94423504576,-60.65779288167,-7.416,0.176,0.3062,16.00458,0.5
2041,6056530097938467200,189.95723894125,-60.59762978658,-7.518,0.113,0.1766,17.757357,0.4
2042,6056525837289709440,190.04113049871,-60.67164036778,-7.245,-0.085,0.1716,17.22304,0.3
2043,6056531334889159168,189.98975070346,-60.53155408735,-6.99,0.089,0.2612,17.928293,0.2
2044,6056529165880783360,189.71178167788,-60.62627035597,-7.119,0.173,0.2253,17.697533,0.7
2045,6056529921800435328,189.83225651129,-60.55974491821,-7.012,0.253,0.3057,16.287493,0.9
2046,6056524669099478144,189.72207985986,-60.72835499778,-6.798,0.425,0.3245,16.373201,0.2
2047,6056549854750506240,190.20036843674,-60.61380169703,-7.324,0.238,0.2967,17.162388,0.7
2048,6056524703459216128,189.74732699313,-60.73161517674,-7.192,0.159,0.2063,17.125757,0.8
2049,6056549854750505984,190.20035600233,-60.61306536174,-7.197,0.066,0.3532,16.820421,0.3
2050,6056531506687837568,189.88784410821,-60.53322173551,-7.215,0.103,0.1403,15.250094,0.7
2051,6056531506687837696,189.88282387773,-60.532414042,-7.041,0.278,0.3599,16.66188,1.0
2052,6056526180887544192,190.03323119147,-60.62923474294,-7.014,0.063,0.2639,17.033993,0.5
2053,6056528586069197568,189.89695504008,-60.61848278223,-7.231,0.151,0.2044,16.62213,0.8
2054,6056539100190861696,190.57774872648,-60.56968042079,-7.51,0.583,0.3701,17.519749,0.2
2055,6056549889149967872,190.23958914626,-60.59986721976,-7.118,0.078,0.3098,17.756027,0.7
2056,6056529067105108992,189.69463101398,-60.63619557004,-7.194,0.126,0.2195,17.883432,0.8
2057,6056524875257912320,189.69263092363,-60.72223172282,-6.723,-0.192,0.2705,16.742687,0.1
2058,6056540165342752512,190.52610890475,-60.53475448358,-7.041,0.073,0.2687,17.114342,0.6
2059,6056531880300340864,190.10648294028,-60.48210036827,-7.889,-0.167,0.1351,17.618107,0.1
2060,6056540818144331520,190.62874294396,-60.47609621664,-7.338,0.122,0.3266,17.431957,0.1
2061,6056524424240286208,189.87226766461,-60.70688371154,-7.203,-0.07,0.1197,17.815725,0.1
2062,6056530716413859584,190.06068680177,-60.54689921886,-6.818,0.662,0.2085,17.39171,0.2
2063,6056546689346132096,190.78744588218,-60.43768030934,-6.557,-0.35,0.2652,16.876165,0.1
2064,6056528173792888192,189.69988780163,-60.6615805737,-7.015,0.034,0.1227,17.556448,0.4
2065,6056530578974906496,190.01241644137,-60.54144846237,-6.691,-0.467,0.3794,17.316095,0.1
2066,6056536007814388736,190.5828315413,-60.59615391129,-6.868,-0.054,0.3558,17.18211,0.2
2067,6056529273263663488,189.66770721048,-60.62217829448,-7.039,0.183,0.2657,13.228098,1.0
2068,6056530682054122112,190.05565320287,-60.5455584728,-7.022,0.178,0.2747,15.215605,0.9
2069,6056530407135690880,189.90112718263,-60.58124121822,-6.916,0.88,0.3363,17.760696,0.1
2070,6056526971202233472,190.00764973936,-60.62194401013,-6.803,0.35,0.2543,16.91178,0.6
2071,6056527143000925568,189.93891762976,-60.61439816806,-7.086,0.001,0.3315,16.053879,0.3
2072,6056526490165896192,190.08325156532,-60.62977881251,-7.163,0.075,0.1756,16.568651,0.8
2073,6056528792268366080,189.8247350826,-60.60329802066,-7.236,0.064,0.2784,16.987709,0.7
2074,6056530063578686080,189.90490573804,-60.61148078196,-6.88,0.112,0.1847,17.079144,0.5
2075,6056524531660635520,189.90877230068,-60.67747124136,-7.015,0.113,0.3523,16.41997,0.5
2076,6056549923509709056,190.20858315462,-60.59248517153,-6.46,0.303,0.149,13.985087,0.1
2077,6056526318367204992,190.10057354877,-60.63145972578,-7.306,-0.378,0.3381,16.827253,0.1
2078,6056528654829428992,189.89256792098,-60.60454622007,-7.101,0.105,0.2621,15.870336,1.0
2079,6056529616902118784,189.81603246078,-60.58890842214,-7.188,0.249,0.1331,17.457546,0.3
2080,6056527143000955648,189.95947945863,-60.60403681957,-7.017,0.062,0.2436,15.580519,1.0
2081,6056530785133360640,190.12449012676,-60.53184015901,-6.271,0.33,0.1689,16.81797,0.1
2082,6056526795058829312,189.96688512881,-60.64118137029,-7.202,0.162,0.2743,16.625769,1.0
2083,6056528826628106624,189.85564270431,-60.60529425053,-7.103,0.154,0.2498,14.068994,1.0
2084,6056529823060547968,189.79101744747,-60.58662453198,-7.099,0.136,0.3381,15.994777,0.9
2085,6056527074281451264,189.96989895708,-60.61709924906,-7.132,0.041,0.2973,16.530174,0.9
2086,6056528654829414528,189.89400733496,-60.60989111407,-7.087,0.213,0.267,16.16965,1.0
2087,6056524428581354880,189.88142918737,-60.70919378687,-7.103,0.273,0.2693,16.84681,0.8
2088,6056525974728684672,189.98048819225,-60.66349582327,-7.018,0.094,0.2548,16.884188,0.8
2089,6056524669099473920,189.69805175603,-60.73102556238,-7.128,0.155,0.2767,15.354367,1.0
2090,6056530338456644224,189.90855135081,-60.58852963591,-6.991,0.225,0.3465,15.377107,0.9
2091,6056524600379996544,189.72830756955,-60.73504315176,-7.013,0.19,0.2598,16.669762,1.0
2092,6056529926099382912,189.82217970058,-60.56964064695,-7.072,0.259,0.2776,16.916933,0.6
2093,6056528105073420928,189.75100685784,-60.66329487693,-6.43,-0.096,0.2863,17.869652,0.1
2094,6056527108641190272,189.93624136304,-60.61344508019,-7.055,0.354,0.3288,16.286346,0.8
2095,6056533224675478144,190.44178518324,-60.70539733309,-6.792,-0.359,0.1549,15.541364,0.2
2096,6056534285487093760,190.39305344478,-60.66379884856,-6.448,0.215,0.3241,17.979088,0.1
2097,6056528792268371072,189.82412326732,-60.60143614253,-7.239,0.007,0.3751,16.367056,0.4
2098,6056537760160798848,190.2071635609,-60.66461832145,-6.995,-0.657,0.3249,16.81388,0.1
2099,6056526558885379840,190.0718136103,-60.62598920419,-7.025,0.002,0.2058,15.747518,0.5
2100,6056526524525641216,190.09276183102,-60.62831309706,-6.955,0.132,0.2503,14.293706,1.0
2101,6056529479463160192,189.7326508093,-60.58232886594,-6.36,0.027,0.3338,16.182472,0.1
2102,6056527074281453696,189.96954123183,-60.61626463024,-7.339,0.354,0.278,17.57695,0.3
2103,6056524634739723904,189.68761501474,-60.74235980364,-7.371,-0.22,0.1518,16.860876,0.1
2104,6056529616861543808,189.79553782331,-60.58899583097,-7.793,0.355,0.2193,17.109354,0.1
2105,6056525425013827200,189.82713098299,-60.67155180159,-6.975,0.278,0.2123,15.23018,1.0
2106,6056531364909461760,189.95669526123,-60.52700152652,-7.159,0.442,0.216,17.660051,0.3
2107,6056537004246555776,190.22626131254,-60.6649214293,-7.282,-0.012,0.3132,17.084993,0.2
2108,6056528895307038464,189.85254232224,-60.59495322375,-6.827,0.208,0.2573,17.86059,0.3
2109,6056540680705462016,190.6814337398,-60.488846325,-7.023,0.358,0.2533,16.932358,0.4
2110,6056529548182636160,189.82046958912,-60.59173260563,-7.086,0.151,0.2332,14.012309,1.0
2111,6056528586109927680,189.89952969383,-60.61407741268,-7.05,0.234,0.2381,15.205056,1.0
2112,6056528826628096384,189.84113608665,-60.60790412315,-7.101,0.205,0.2724,15.323447,1.0
2113,6056530127951799168,189.92896212785,-60.60062375259,-7.061,0.21,0.2312,14.252847,1.0
2114,6056528860987867520,189.87262693759,-60.5977651991,-7.179,0.229,0.2231,16.798782,0.8
2115,6056526348382224256,190.12472409995,-60.64301112612,-7.147,0.138,0.3348,16.943182,0.6
2116,6056527654050684672,190.06091849646,-60.57448458591,-7.054,0.106,0.1646,15.201589,0.6
2117,6056527143000949888,189.96543340853,-60.60691681472,-7.108,0.148,0.2651,15.491158,1.0
2118,6056530162314417408,189.94637108266,-60.58809856848,-6.665,0.141,0.155,17.280626,0.1
2119,6056527108641178496,189.9252074798,-60.61649435515,-7.069,0.033,0.2712,15.289105,0.9
2120,6056538408648744832,190.35941703872,-60.59483608028,-7.61,-0.111,0.2192,16.82892,0.1
2121,6056528895347573888,189.83739274208,-60.60729361752,-7.003,0.155,0.2383,14.079159,1.0
2122,6056526936842486528,190.03331824804,-60.62776673846,-7.171,0.156,0.2728,17.519716,0.8
2123,6056527074281442560,189.96243890494,-60.61973580795,-7.553,0.659,0.2655,16.712154,0.1
2124,6056527280399622784,190.03130611275,-60.57980145855,-7.034,0.225,0.2644,17.905788,0.5
2125,6056527074281441536,189.95599074477,-60.61931023221,-7.166,0.278,0.2675,12.271699,0.8
2126,6056526490165892352,190.08344897722,-60.63120718344,-7.1,0.216,0.2815,15.741781,1.0
2127,6056524600379988608,189.72038831534,-60.74137589691,-6.942,0.267,0.1747,16.430262,0.6
2128,6056535286259886592,190.64502686633,-60.63076867023,-7.128,-0.039,0.3191,16.91479,0.5
2129,6056525940409911680,189.95451194532,-60.68089521103,-7.099,0.111,0.2276,16.113468,0.9
2130,6056525699891744512,189.99468787956,-60.68448409959,-6.525,0.763,0.3305,16.382523,0.2
2131,6056529445103390976,189.71250109219,-60.59308337631,-7.096,-0.004,0.2613,15.759051,0.9
2132,6056526490165892736,190.0734877201,-60.63014017639,-6.326,0.527,0.138,17.79928,0.1
2133,6056527246080177664,189.97729304452,-60.60266029879,-7.072,0.13,0.269,16.55261,1.0
2134,6056539340709012224,190.528069802,-60.55851086744,-7.059,0.129,0.2303,15.696312,0.9
2135,6056528551709195904,189.8508343818,-60.63718693328,-7.196,0.136,0.2489,16.917772,0.8
2136,6056526009129792640,189.94470646589,-60.67246225505,-7.117,0.236,0.2528,16.40028,1.0
2137,6056529410743653376,189.74641629908,-60.59579368187,-7.053,0.195,0.2413,15.562081,0.9
2138,6056533636953601280,190.230078113,-60.73856149946,-7.284,0.109,0.1305,17.577389,0.4
2139,6056526726337704704,190.16209545774,-60.59144799351,-6.838,0.248,0.2053,17.49392,0.6
2140,6056528409966513792,189.80231350818,-60.6567977035,-6.163,0.177,0.1879,17.749392,0.1
2141,6056527108641185024,189.93678699211,-60.61540874922,-7.299,0.428,0.2499,16.273531,0.4
2142,6056525802970957440,190.01197670819,-60.68727982725,-7.015,0.208,0.2618,15.37138,1.0
2143,6056530746428860544,190.10239709689,-60.54521487561,-7.17,0.027,0.1508,17.438229,0.5
2144,6056524566020235264,189.66715963402,-60.75622761709,-6.901,0.336,0.2466,16.728924,0.6
2145,6056528654829410432,189.87513017564,-60.60943730073,-7.272,0.16,0.3648,17.137438,0.7
2146,6056527761436182656,190.14088109632,-60.5487460013,-7.104,0.226,0.1978,17.494034,0.7
2147,6056527383519169792,190.06894710261,-60.59335160436,-7.094,0.128,0.2398,17.178774,0.8
2148,6056529032786352896,189.63188007584,-60.65160652697,-7.082,0.252,0.2306,15.612535,0.9
2149,6056529548182618368,189.80830171713,-60.59826910155,-7.054,0.106,0.1636,17.764585,0.8
2150,6056526971202240896,189.99474775647,-60.61774351499,-7.165,0.089,0.236,16.628036,0.9
2151,6056524531660626560,189.91795810765,-60.68221544503,-7.184,0.226,0.1515,16.437368,0.8
2152,6056529548182619136,189.80188344591,-60.59740055704,-6.972,0.089,0.168,15.760878,0.4
2153,6056531231809901440,189.88279484451,-60.55288309436,-7.086,0.09,0.2675,15.593787,1.0
2154,6056540023558206592,190.45491008352,-60.55507811124,-6.503,0.089,0.1955,17.786545,0.1
2155,6056529342024114560,189.68446660243,-60.61204057251,-6.857,0.049,0.2237,15.620285,0.2
2156,6056525180156345344,189.79953961936,-60.69653516305,-6.206,0.411,0.2004,17.871746,0.2
2157,6056530304096967040,190.00313086115,-60.56433245492,-7.189,0.264,0.264,15.299623,0.9
2158,6056531231809902720,189.90145490391,-60.55401541043,-7.304,0.034,0.167,17.127817,0.7
2159,6056526661925056896,190.16506488402,-60.59750198518,-6.782,0.663,0.1521,17.682302,0.2
2160,6056528895347592704,189.84240857298,-60.60074629537,-7.025,0.223,0.222,15.852521,0.9
2161,6056527039921643520,189.91321419591,-60.63662622851,-7.213,-0.122,0.3006,16.747795,0.2
2162,6056530441496278016,189.93143606562,-60.57296584525,-6.946,0.131,0.1215,17.269306,0.6
2163,6056527624037375616,190.08999762505,-60.57218973676,-6.998,0.185,0.2323,15.368783,0.9
2164,6056529238903685120,189.63098737179,-60.64154945204,-7.084,0.061,0.3164,16.866028,0.7
2165,6056526215287926016,190.09004093894,-60.65388965899,-6.742,-0.147,0.2146,17.812084,0.1
2166,6056529204585163648,189.73226628499,-60.61670913379,-7.082,0.109,0.2562,15.30864,1.0
2167,6056526112208710656,190.02136990893,-60.64688086948,-7.094,0.134,0.2604,15.675557,1.0
2168,6056531197450165504,189.93324115537,-60.55630688077,-7.35,0.211,0.2139,11.192547,0.4
2169,6056528654829424640,189.88516614273,-60.6050128247,-7.187,0.203,0.1687,16.772142,0.6
2170,6056527005561984768,190.01559112625,-60.61805514071,-6.99,0.12,0.2109,15.642487,0.9
2171,6056530922532118016,190.05827948439,-60.53924303107,-6.726,0.403,0.24,17.962683,0.1
2172,6056530059232267136,189.91650449207,-60.61933506033,-7.121,0.094,0.2687,14.356367,0.9
2173,6056531163090411520,189.89927957885,-60.56375273538,-7.005,0.282,0.3288,17.01934,0.8
2174,6056529273304641024,189.68959490093,-60.61202138578,-7.197,0.41,0.2995,17.931273,0.2
2175,6056527825849449344,190.13301130596,-60.54589044463,-7.062,0.021,0.2633,14.713005,1.0
2176,6056529754341139968,189.86792726785,-60.55974810822,-7.193,0.1,0.2026,12.845919,0.8
2177,6056528586109875072,189.88143797532,-60.63179628842,-7.14,0.272,0.3035,15.483246,0.9
2178,6056526799403480064,189.96943617344,-60.64094503633,-7.286,0.041,0.2827,17.019669,0.3
