,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1425,5993160909158858112,246.00630756154,-40.47831691701,-0.345,-1.142,1.561,16.718092,0.9
1426,5993132188734660352,246.093792135,-40.81815237743,-0.297,-2.023,1.578,17.313932,1.0
1427,5993133696245846016,246.12127414114,-40.79903930034,0.662,-1.475,1.4226,17.613209,0.7
1428,5993106247131440256,246.00644590275,-41.04510503857,-0.733,-2.676,1.6811,17.030815,0.8
1429,5993133975441054592,246.1822098345,-40.77348877657,0.129,-1.89,1.6345,14.782471,1.0
1430,5993122980324258816,245.75152263262,-40.87786147834,0.517,-2.796,1.5536,15.118318,0.7
1431,5993133975441051776,246.1785320013,-40.78424058789,-0.536,-1.685,1.4887,17.290384,1.0
1432,5993133631843668224,246.12139827109,-40.81409676262,-0.108,-2.142,1.4947,16.205341,1.0
1433,5993150395078807808,246.06078894352,-40.6497475911,-0.305,-1.856,1.5374,14.51612,1.0
1434,5993131187983208448,246.04330216504,-40.9408534553,-0.796,-1.852,1.7052,17.995434,0.9
1435,5993133941081311232,246.16966972984,-40.79408027574,-0.262,-2.151,1.5136,14.951439,1.0
1436,5993124870109923328,245.75856675422,-40.81948968897,-0.669,-2.105,1.5901,16.670628,1.0
1437,5993110713897834368,245.90704521789,-40.93860399315,0.213,-2.436,1.6477,11.367249,1.0
1438,5993144626960208128,246.12618877621,-40.62072554187,-0.471,-1.641,1.5871,13.162721,1.0
1439,5993147577580384640,246.26840289971,-40.43232669886,-0.353,-0.938,1.425,17.970013,0.2
1440,5993122499287897472,245.7348781996,-40.91388059858,-0.119,-1.999,1.5628,15.358034,1.0
1441,5993159088092734208,246.1745256661,-40.44544687828,-1.092,-2.657,1.4085,17.431154,0.3
1442,5993104941461376896,245.89031147026,-41.11462560837,-0.461,-1.919,1.4526,17.79376,0.9
1443,5993134215959228928,246.15072888622,-40.77456193623,0.067,-2.033,1.6449,17.249819,1.0
1444,5993145829551045120,246.27298721359,-40.56426331831,-0.14,-1.846,1.5454,11.438425,1.0
1445,5993145657752353664,246.28122777433,-40.55950752306,0.168,-1.615,1.5337,13.8037,1.0
1446,5993144489521249024,246.16563635058,-40.62066617587,-0.554,-2.013,1.5437,16.901318,0.9
1447,5993135178031902080,246.06021946669,-40.82441086834,-0.066,-1.675,1.3467,15.157815,0.9
1448,5993145412917448320,246.26390136005,-40.60603152826,0.324,-1.566,1.618,17.974566,0.7
1449,5993159431690121856,246.20255633127,-40.42955303479,0.223,-2.443,1.6294,16.031828,0.9
1450,5993160118884892416,246.13918202661,-40.41308358392,-0.357,-1.902,1.5215,16.32633,1.0
1451,5993162317908148096,245.97027958544,-40.41151876414,-0.477,-1.997,1.5306,13.770499,1.0
1452,5993134387757931136,246.18933340239,-40.73148704694,-0.527,-2.257,1.5829,17.741035,1.0
1453,5993134937513743232,246.00811366741,-40.83166153498,-0.408,-2.035,1.4422,14.818533,1.0
1454,5993134387757930112,246.18482595958,-40.73753636714,-0.358,-1.619,1.475,15.518823,1.0
1455,5993163559176138112,246.13718343813,-40.35502520955,-0.016,-2.247,1.5856,13.224383,1.0
1456,5993145034959238528,246.21887732817,-40.56551047705,-0.862,-2.131,1.578,13.160124,0.9
1457,5993106796887266432,246.05904613727,-41.00055676249,-0.22,-1.895,1.6404,16.839676,1.0
1458,5993144042844640512,246.19941489756,-40.63040605041,0.026,-2.073,1.534,15.690876,1.0
1459,5993143012052488320,246.31866800803,-40.57247882922,-0.003,-2.086,1.4892,17.201698,1.0
1460,5993147375739454976,246.25117319533,-40.47183556678,-0.308,-1.863,1.5445,13.284303,1.0
1461,5993141495906573824,246.34848241734,-40.64819018155,-0.058,-2.103,1.5092,15.713983,1.0
1462,5993147478818671488,246.26294195139,-40.46487306232,-0.991,-1.932,1.5081,14.662454,1.0
1463,5993137514494143488,246.10495956312,-40.72058255407,0.116,-2.206,1.525,11.551702,1.0
1464,5993147444458933760,246.25003698042,-40.46293642778,0.141,-2.662,1.5476,15.084744,1.0
1465,5993135276792192768,246.04199993056,-40.81730716445,0.313,-1.724,1.3663,17.523397,0.6
1466,5993146649866940032,246.253996691,-40.53101654863,-0.175,-1.915,1.3973,12.237324,1.0
1467,5993151601986946048,246.03695831487,-40.5844295383,-0.078,-2.181,1.5673,14.406432,1.0
1468,5993159367288153216,246.2402095099,-40.41962880465,-1.115,-0.613,1.4033,15.021617,0.2
1469,5993141534583711104,246.35811812549,-40.6247815145,0.145,-2.288,1.6384,10.994147,1.0
1470,5993142114381484032,246.31302050933,-40.65778619615,0.087,-1.023,1.3906,10.08798,0.4
1471,5993141564626043648,246.39302693486,-40.65772896907,-0.243,-1.627,1.4849,14.12974,1.0
1472,5993124453475879680,245.86000863931,-40.79433498098,-0.077,-2.319,1.4907,17.41221,1.0
1473,5993140843071164800,246.24809262691,-40.6660418708,-0.461,-2.08,1.4963,11.886741,1.0
1474,5993143385691804672,246.21831938672,-40.67624418186,-0.412,-1.567,1.5362,11.430976,1.0
1475,5993139777919278464,246.32209060931,-40.70840579613,-0.318,-2.246,1.6232,11.086805,1.0
1476,5993140263273390336,246.18486655533,-40.71849802387,-0.373,-3.089,1.5698,12.826982,0.7
1477,5993140568193260032,246.26949091996,-40.68933579609,-0.193,-2.219,1.5214,12.124083,1.0
1478,5993151361468783104,245.97341823334,-40.60077183273,-1.362,-1.352,1.5516,16.254622,0.2
1479,5993137342695629312,246.16863330117,-40.72671751739,0.646,-1.954,1.5394,15.658929,0.9
1480,5993142187418740736,246.30154376051,-40.653343595,-0.838,-2.293,1.6146,13.426751,0.9
1481,5993140744309730048,246.2423381613,-40.68316754727,0.059,-1.725,1.5358,15.687556,1.0
1482,5993160535519262592,246.16515637605,-40.38143770399,-0.912,-1.487,1.4074,17.288048,0.5
1483,5993142492338602112,246.29586225378,-40.60623551169,0.039,-2.112,1.4267,11.784475,1.0
1484,5993143355649856256,246.20738332768,-40.67859398966,0.327,-1.823,1.4488,17.157265,1.0
1485,5993141736424358656,246.4414101441,-40.61613823647,-0.219,-1.337,1.5229,12.681207,1.0
1486,5993142393577183104,246.29082272367,-40.63141517083,-0.716,-2.569,1.5361,16.158901,1.0
1487,5993143935447614592,246.26425988486,-40.62192445439,0.062,-1.892,1.5512,10.83038,1.0
1488,5993160707317956352,246.19034173904,-40.35497946469,0.345,-2.488,1.6132,16.485298,1.0
1489,5993142393577184640,246.29095040815,-40.62758343286,0.039,-2.257,1.4997,14.993068,1.0
1490,5993140911790639872,246.27722366037,-40.64560979794,0.322,-2.249,1.5172,12.410208,1.0
1491,5993140911790640000,246.28147396827,-40.64858545463,-0.588,-2.907,1.5467,11.983947,0.8
1492,5993141598985406592,246.41382685177,-40.63957759269,-0.321,-2.63,1.5099,13.272716,1.0
1493,5993143286930382464,246.17318111421,-40.68865242943,-0.484,-2.064,1.6485,15.353814,1.0
1494,5993140916108434304,246.27863844381,-40.63526180303,-0.371,-2.302,1.5405,13.845053,1.0
1495,5993140950468171776,246.26730003376,-40.64327615855,0.162,-2.431,1.4933,8.504121,1.0
1496,5993143767966719104,246.22960375299,-40.66016323893,-0.041,-1.58,1.4773,14.567003,1.0
1497,5993143355649852288,246.20843439507,-40.68815597446,-0.115,-1.824,1.5293,15.5251,1.0
1498,5993139365602423296,246.31185916833,-40.76498137395,-0.038,-2.356,1.5782,12.306478,1.0
1499,5993160256324539008,246.1797608746,-40.41225917048,0.675,-3.023,1.4499,17.805925,0.1
1500,5993109786184601216,245.83521313905,-40.98061865581,-1.633,-2.93,1.7579,17.221762,0.7
1501,5993133936763762176,246.16846910632,-40.78623834999,-0.395,-2.042,1.529,13.617531,1.0
1502,5993149776603525632,245.91386449068,-40.63761228077,-0.714,-2.43,1.6619,17.877958,1.0
1503,5993141598985791488,246.4044735065,-40.64659809863,-0.051,-2.51,1.5821,13.27908,1.0
1504,5993136754262308224,246.10907336653,-40.78476498413,0.062,-1.875,1.5183,12.212265,1.0
1505,5993140435072094080,246.22411519706,-40.67181311893,-0.423,-2.155,1.6736,16.091515,1.0
1506,5993134108562740608,246.20505456352,-40.75446173958,-0.64,-1.566,1.3633,17.15519,0.9
1507,5993136861659096064,246.11660799818,-40.76291945156,0.322,-1.822,1.622,15.10513,1.0
1508,5993107621521013888,246.02276771586,-40.98055159825,0.207,-2.33,1.5375,12.651503,1.0
1509,5993151705066174208,246.02621218074,-40.55886961508,-0.951,-2.345,1.5582,13.699186,0.9
1510,5993143493088818048,246.15196318267,-40.68370053089,-0.016,-1.981,1.5955,12.919307,1.0
1511,5993137205256479360,246.1561314664,-40.74558415006,-0.208,-2.063,1.4772,13.040431,1.0
1512,5993140258955616896,246.18908297627,-40.7227329156,-0.135,-2.687,1.465,12.680857,0.9
1513,5993136792939619200,246.12208993537,-40.76261954472,-0.823,-2.01,1.5131,12.205687,0.9
1514,5993137063499951616,246.10523653453,-40.75498139946,-0.945,-2.38,1.5299,11.820427,0.8
1515,5993116074016803712,245.57507728837,-41.01650175171,-0.411,-2.421,1.5233,16.539112,0.9
1516,5993145417234168576,246.26962426024,-40.61398455723,-0.165,-0.889,1.6489,15.758269,0.9
1517,5993143527448557696,246.16517158137,-40.67164359785,-0.136,-2.436,1.5917,16.30888,1.0
1518,5993143905405681152,246.24285622529,-40.62549820573,-0.652,-1.519,1.5472,16.572515,1.0
1519,5993151773785654528,245.99724890589,-40.56512068438,-0.725,-2.226,1.4743,15.975513,0.9
1520,5993143939765419008,246.25476044311,-40.62145698718,0.531,-1.292,1.4587,13.484358,0.9
1521,5993141461546844544,246.36447833611,-40.64734034722,-0.215,-2.041,1.4892,16.119778,1.0
1522,5993163108182832000,246.08837181714,-40.38167404244,-0.727,-1.462,1.3747,17.853024,0.8
1523,5993143767966720512,246.22682174458,-40.65439211606,-0.492,-2.103,1.6074,14.351858,1.0
1524,5993127992528949760,245.77481369188,-40.75961627097,0.485,-2.103,1.5457,16.84447,1.0
1525,5993143802326461312,246.2408248088,-40.64353414224,-0.497,-1.783,1.5989,13.269719,1.0
1526,5993143802326460928,246.23052591212,-40.64974647423,-0.066,-2.459,1.6726,11.055116,1.0
1527,5993137308335700864,246.15770225683,-40.72883511855,-0.059,-2.004,1.5647,12.690209,1.0
1528,5993137411407813888,246.15841425285,-40.71367667354,0.073,-2.181,1.5691,17.689249,0.8
1529,5993154316406300288,245.92119021594,-40.58929447057,0.722,-1.88,1.4596,17.330261,1.0
1530,5993142531016141184,246.30745613998,-40.60927225679,0.443,-1.707,1.6597,9.259772,1.0
1531,5993126618138145920,245.7121238189,-40.78358895682,1.055,-1.655,1.5124,17.933987,0.8
1532,5993142531016141568,246.30499102496,-40.610070223,-0.478,-2.495,1.5192,15.196488,1.0
1533,5993136861651984896,246.11059518468,-40.75321487306,-0.628,-3.374,1.7687,17.403564,0.1
1534,5993151842505134720,245.98873810601,-40.5616020274,-0.33,-2.278,1.6019,15.334222,1.0
1535,5993106998728603776,245.94513589352,-41.03548023147,0.39,-2.011,1.4546,17.765038,1.0
1536,5993111160574156032,245.93382763243,-40.90400349785,-0.425,-2.033,1.532,15.877846,1.0
1537,5993141908223457536,246.37423089551,-40.62183465965,0.713,-1.536,1.5893,17.128225,0.8
1538,5993135212391649152,246.06476918695,-40.80392181463,-0.188,-2.118,1.5236,13.913518,1.0
1539,5993154797442641536,245.97327194963,-40.55433439497,-0.318,-1.606,1.4548,15.491353,1.0
1540,5993145520313392384,246.26824554297,-40.58746410336,-0.04,-1.506,1.5377,11.497676,1.0
1541,5993139984078625920,246.21402178908,-40.74935271793,-0.404,-1.606,1.6822,17.829994,0.9
1542,5993140057108229248,246.24602751113,-40.73234916338,-0.391,-2.161,1.5776,12.978329,1.0
1543,5993145451593910144,246.27898927729,-40.59944757895,-0.227,-1.972,1.5751,10.217219,1.0
1544,5993142634095365248,246.3173379431,-40.5768374325,-0.041,-1.877,1.5291,14.937277,1.0
1545,5993137995530682496,246.03791049384,-40.73129942224,0.043,-2.1,1.4813,11.878906,1.0
1546,5993143561808301312,246.14542186323,-40.66697742632,-0.087,-2.079,1.5057,15.806631,1.0
1547,5993144249003078528,246.21960473203,-40.5967449333,0.297,-2.067,1.491,14.144695,1.0
1548,5993159328610909440,246.26005691492,-40.41544404448,-0.514,-1.509,1.471,16.402763,1.0
1549,5993162249188668416,245.93186471594,-40.42540898652,-0.378,-2.098,1.7034,16.833998,0.9
1550,5993144249003079552,246.21787144334,-40.59527715486,-0.992,-2.218,1.5184,14.327427,0.9
1551,5993145692112090240,246.25114515404,-40.57961690312,0.378,-2.078,1.4514,14.291097,1.0
1552,5993154522564741120,245.90600230656,-40.57409392003,0.541,-2.215,1.5905,16.775345,0.9
1553,5993144175966197888,246.21755445798,-40.61172964062,-0.434,-2.424,1.4391,17.239603,0.9
1554,5993145657752352384,246.29311240535,-40.55603630934,0.105,-2.146,1.5506,14.726163,1.0
1555,5993106522009340544,246.06575726032,-41.02504640947,-1.957,-2.312,1.7712,16.454132,0.2
1556,5993144283362819584,246.23118902292,-40.58437576842,0.383,-2.446,1.5215,13.458139,1.0
1557,5993147719336648704,245.91524508456,-40.77090606416,-0.671,-2.523,1.6733,16.58784,0.8
1558,5993142457979274112,246.28805937226,-40.61794792043,-0.048,-2.651,1.5286,17.049107,0.9
1559,5993145520313393792,246.2737246495,-40.58041676722,0.154,-2.194,1.4902,14.53756,1.0
1560,5993160123202262272,246.13855100872,-40.40309943497,-0.693,-1.88,1.6335,16.461327,1.0
1561,5993145589032871552,246.30275212339,-40.5633633995,-0.182,-2.712,1.5704,13.863189,1.0
1562,5993153319973903872,245.78851276352,-40.62274230245,-0.518,-1.735,1.587,15.172637,1.0
1563,5993143969807764864,246.23883704514,-40.61487118965,0.188,-1.568,1.5259,14.989521,1.0
1564,5993145966989994624,246.30455401374,-40.56003574841,-0.331,-1.899,1.5314,15.032244,1.0
1565,5993141805144257536,246.42419867571,-40.60434505637,-0.439,-2.316,1.7097,16.173666,1.0
1566,5993144420801769344,246.13631418144,-40.64276495218,-0.041,-1.983,1.5565,14.558772,1.0
1567,5993144626960210816,246.12640086399,-40.61037504441,-0.21,-2.508,1.6136,10.3323,1.0
1568,5993153388693383808,245.76259080788,-40.63056509001,-0.537,-2.108,1.5709,14.581686,1.0
1569,5993145898270529280,246.25918290071,-40.54536514003,-0.58,-2.043,1.7087,13.523657,1.0
1570,5993153423053120000,245.7768955096,-40.62680725585,-0.539,-2.41,1.5645,13.00174,1.0
1571,5993146516745821952,246.2209443759,-40.55747208762,-1.595,-2.158,1.6174,15.633614,0.5
1572,5993153801010241920,245.84977755801,-40.58909189226,1.082,-1.882,1.7192,16.281021,0.7
1573,5993139812282288896,246.3188372097,-40.69900977075,-0.74,-1.808,1.4859,17.824495,0.8
1574,5992699599653734400,246.08916528756,-42.53099998084,-0.939,-2.206,1.4813,17.485815,0.5
1575,5992668229210365952,246.65244140138,-42.50558744528,0.045,-2.324,1.6815,14.135211,1.0
1576,5992670840550251392,246.67855054558,-42.3502244863,-0.156,-2.807,1.6237,13.803344,0.7
1577,5992667988691942400,246.75255641428,-42.35475364289,1.518,-1.385,1.4354,16.50774,0.1
1578,5993164963608722048,246.07867933914,-40.2796550724,-1.165,-2.146,1.5815,17.85565,0.5
1579,5993164693047507200,246.10162900881,-40.29370820157,-0.147,-1.874,1.761,14.554055,1.0
1580,5968954507835697664,248.85578821485,-40.45974425298,0.323,-2.548,1.545,14.075893,1.0
1581,5968957501461925632,248.88979414372,-40.31324755303,-1.551,-2.742,1.4126,15.572896,0.1
1582,5992737910764231808,246.21951576744,-42.00466311028,-0.068,-2.304,1.4614,12.898683,1.0
1583,5992729526987415552,246.13353042506,-42.18004085932,-1.47,-2.33,1.7579,14.263719,0.5
1584,5992711797361580544,246.43703866235,-42.37105072816,-0.175,-1.039,1.3605,17.052036,0.1
1585,5992714511780920064,246.33181153967,-42.37415753106,-1.385,-1.292,1.7236,17.969814,0.4
1586,5992732447565236608,246.06610395069,-42.13767894009,0.613,-1.778,1.3771,16.835375,0.5
1587,5992736605093958656,246.30198689076,-42.06105060293,-0.481,-2.174,1.5466,16.31078,1.0
1588,5992705028492593920,245.83603678151,-42.37289156992,0.655,-1.846,1.4994,16.858715,0.6
1589,5992731996542590720,246.07830501082,-42.2034967027,-1.51,-2.481,1.7527,17.004328,0.1
1590,6016974028912910848,248.03246285084,-40.61232832032,0.508,-1.602,1.5925,16.488796,1.0
1591,6017020281433139328,247.84286691453,-40.58658039557,0.235,-1.645,1.599,17.067839,0.9
1592,6016988464313901440,248.61420615035,-40.4373597103,-0.606,-1.287,1.3649,14.746526,0.5
1593,6016999734308296448,248.5976888276,-40.21363566494,-0.166,-1.914,1.5406,15.425705,1.0
1594,6017008770919624704,248.29542779279,-40.1951155209,0.238,-2.078,1.508,12.254064,1.0
1595,6017021037328789632,247.88010967146,-40.53428106055,0.487,-1.984,1.5566,17.61999,0.5
1596,6016999803027783808,248.58540656621,-40.20664103853,0.249,-0.561,1.5214,15.44714,0.3
1597,6016975098374575616,248.07118866735,-40.4883250701,0.255,-2.244,1.7644,17.460556,0.8
1598,6016995641186636800,248.76131680495,-40.27757578036,0.635,-2.603,1.3556,17.724125,0.2
1599,6017001246136778368,248.7522913401,-40.13358992316,0.652,-2.699,1.4846,10.815506,0.4
1600,6016997260407001472,248.79943257067,-40.24332054135,-0.295,-1.423,1.5279,16.880278,0.8
1601,6016974308100560896,248.00072832675,-40.58350972488,0.309,-2.262,1.4869,16.414791,0.9
1602,6016979595190723584,248.23912159746,-40.45339385121,-0.739,-1.222,1.5871,15.079175,0.8
1603,6017003887525953408,248.36311335219,-40.3202870705,-1.234,-1.126,1.3905,17.111282,0.1
1604,6017014161085777280,248.68636227159,-40.06564958085,1.216,-1.858,1.4374,17.726433,0.1
1605,5992775427254607744,246.79428139176,-41.99630650262,0.08,-3.135,1.6044,16.370825,0.5
1606,5992766291882464768,246.66991520001,-42.21247109207,0.95,-1.952,1.4534,17.772789,0.1
1607,5992779795260396544,247.2166131917,-42.07326566817,-1.672,-3.309,1.625,13.032532,0.1
1608,5992779760900658048,247.21147118392,-42.07627220899,-0.126,-2.721,1.5755,16.670431,1.0
1609,5992785395897784448,247.24303884566,-41.93968038058,-0.928,-3.068,1.578,15.443653,0.9
1610,5992785602056222592,247.22553656863,-41.92131414118,0.872,-0.676,1.7775,11.45402,0.6
1611,5992773369988636288,246.97365763795,-41.96991448342,-0.64,-3.271,1.7339,16.230606,0.1
1612,5992772648434119808,246.99458137103,-41.97686101633,-0.174,-2.219,1.6321,15.046631,1.0
