,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1479,511264321289538944,26.53199259431,61.2397040386,-1.097,-0.272,0.3345,15.214484,0.9
1480,511266378568386944,26.58161989709,61.30596776722,-1.182,0.027,0.288,16.42478,0.3
1481,511265249002546176,26.42900770191,61.26527136567,-0.952,-0.42,0.3015,16.341915,0.5
1482,511264286929799936,26.56862398613,61.24084508902,-0.965,-0.225,0.3428,14.868054,0.9
1483,511274594851242368,26.6592846017,61.5005083991,-1.12,-0.389,0.3076,16.329384,0.2
1484,511264355649276288,26.54982134523,61.24259849864,-1.237,-0.277,0.3946,16.819551,0.6
1485,511268547537218816,26.33138217198,61.30386733164,-1.009,0.019,0.2609,17.996548,0.1
1486,511265695678933376,26.35652316192,61.30853257624,-1.143,-0.127,0.3555,17.973167,0.6
1487,511291637281269120,26.20530714468,61.64052127456,-1.28,-0.236,0.334,12.088385,0.1
1488,511277549788734848,26.50321037103,61.5263013576,-1.348,-0.466,0.3724,17.258211,0.1
1489,511279336494937216,26.36436543853,61.63153140343,-1.171,0.015,0.366,16.992134,0.2
1490,511291701696448000,26.17357728174,61.65363973801,-1.262,-0.22,0.351,11.990788,0.4
1491,511275178966927616,26.77199999092,61.49486684994,-0.78,-0.403,0.3365,16.24125,0.1
1492,511265347773502592,26.44952779147,61.27331622339,-1.018,-0.256,0.344,13.300156,0.8
1493,511272842504439296,26.28942494112,61.54224151333,-1.302,-0.498,0.2617,17.105753,0.2
1494,511264664886999936,26.57547362754,61.24662228309,-1.18,-0.257,0.3607,14.947132,0.9
1495,511277309270577152,26.49758268835,61.49198095722,-1.206,-0.407,0.3059,14.477927,0.3
1496,511279439574147328,26.38380670925,61.63772298644,-1.046,-0.231,0.2835,15.272782,0.6
1497,511274040790680320,26.6121644283,61.44472176641,-1.169,-0.304,0.2737,17.80167,0.1
1498,511274251253866240,26.61051211834,61.47854238361,-0.99,-0.332,0.3912,16.188278,0.5
1499,511286655119270656,25.95164475588,61.53706279498,-1.297,0.148,0.2797,17.070936,0.1
1500,511268577589429248,26.29110513543,61.30749162885,-0.931,-0.231,0.2536,17.877895,0.3
1501,511280809655733632,26.4862003962,61.66032341538,-1.038,-0.22,0.3109,17.179808,0.2
1502,511277343630312832,26.50021252911,61.50214426198,-1.167,-0.1,0.3486,15.596671,0.8
1503,511268543229693312,26.32845669455,61.30854490214,-1.499,-0.662,0.2402,17.971954,0.3
1504,511268543229692928,26.34365625798,61.30766660975,-1.013,-0.061,0.2293,17.323334,0.2
1505,511264527448043136,26.50391611068,61.24513145934,-0.919,-0.298,0.4246,16.389431,0.5
1506,511291671641012480,26.1655836826,61.63385033542,-1.126,-0.267,0.3256,13.130749,0.9
1507,511264871045426304,26.5741956136,61.27407237103,-0.978,-0.232,0.4148,15.596008,0.7
1508,511284249937591552,26.12850467597,61.52026575126,-0.981,-0.118,0.2842,17.998878,0.3
1509,511279022952425216,26.41974659537,61.58953090412,-1.112,-0.504,0.3324,13.298976,0.2
1510,511264630527256448,26.49412369059,61.27619291734,-1.24,0.016,0.2678,16.672304,0.4
1511,511275144607056768,26.80859460249,61.49543868341,-1.135,-0.176,0.3331,16.087502,0.9
1512,511286345881625088,25.92150938307,61.53844929252,-1.502,0.194,0.3142,15.41081,0.1
1513,511275144607056384,26.80638923014,61.4958379382,-1.199,-0.192,0.3499,17.212477,0.4
1514,511275110247320576,26.79803997957,61.48780506876,-1.188,-0.386,0.3707,16.042711,0.2
1515,511264664886998656,26.57325751353,61.25267133394,-1.043,-0.312,0.2724,16.59802,0.7
1516,511264218210399744,26.50574255525,61.23054784896,-1.068,-0.059,0.386,16.608269,0.4
1517,511271777352696960,26.41921204165,61.50583240807,-1.1,-0.229,0.2398,15.367054,0.6
1518,511277377990054272,26.48306786266,61.49166824768,-1.206,-0.249,0.327,16.605854,0.3
1519,511273495339628416,26.75637931224,61.4504196169,-1.312,-0.077,0.3064,16.079382,0.3
1520,511273529699366272,26.72106726032,61.45471406347,-0.791,-0.311,0.2226,17.118704,0.1
1521,511264316984393728,26.52733964716,61.23637334812,-1.873,-0.139,0.2495,17.330496,0.1
1522,511273735857795584,26.68266095187,61.45916925766,-0.848,-0.299,0.2526,14.462703,0.4
1523,511286277162158208,25.93853570238,61.51835465411,-1.171,-0.097,0.4126,16.0972,0.6
1524,511271571194278144,26.4222256164,61.46689316672,-1.109,-0.211,0.2699,16.657045,0.5
1525,511284009419426432,26.1872192132,61.51225393436,-1.142,0.109,0.3391,15.338893,0.3
1526,511271433755324544,26.49535591315,61.46616435981,-0.92,-0.237,0.3088,16.795706,0.4
1527,511285796125758720,26.1578784166,61.62288539127,-1.217,-0.476,0.3544,15.010213,0.1
1528,511271365035848960,26.45183183109,61.46234957795,-0.981,-0.236,0.321,14.618581,0.9
1529,511285796125759232,26.15184208726,61.62109193326,-1.127,-0.192,0.3179,15.010431,0.4
1530,511271365035848704,26.448106915,61.4641934369,-1.188,-0.254,0.3453,15.671942,0.8
1531,511273667138315520,26.75208084596,61.47084358175,-1.27,0.022,0.3328,16.198067,0.1
1532,511271468115061760,26.43311429435,61.47375419439,-1.037,-0.046,0.3367,15.895505,0.4
1533,511318540950826752,27.21957470089,61.49386198641,-1.025,-0.379,0.3441,14.686219,0.2
1534,511264248264464640,26.5472670438,61.22363302147,-0.687,-0.385,0.2839,15.331437,0.2
1535,511272773784968704,26.31144813889,61.53144450279,-1.462,-0.323,0.38,17.070429,0.1
1536,511272464547332352,26.32459526885,61.51344592829,-1.328,-0.014,0.3837,16.73498,0.6
1537,511285967924453760,26.11853508887,61.61652542812,-1.352,-0.343,0.2988,15.789285,0.2
1538,511281325051822976,26.55746471474,61.70134377951,-0.871,-0.126,0.3841,16.888765,0.1
1539,511321564607800832,27.02686495294,61.50399462078,-1.011,-0.228,0.3551,17.11448,0.7
1540,511278408782056576,26.39726746597,61.53748531123,-1.929,-0.16,0.2491,16.102196,0.2
1541,511266619086591488,26.56955269573,61.33417360131,-1.249,-0.326,0.316,17.022469,0.3
1542,511286174082952448,25.87428512784,61.49838035965,-1.464,-0.108,0.301,15.97781,0.2
1543,511288373106156160,25.98260050724,61.58730265666,-0.97,-0.234,0.2912,13.885985,0.7
1544,511272258388912128,26.27969988413,61.49279594954,-1.022,-0.381,0.3211,14.36673,0.6
1545,511277137471832064,26.66598166364,61.62283065488,-1.192,-0.263,0.288,14.311883,0.5
1546,511270025005953408,26.18802342633,61.38973008326,-1.263,-0.091,0.3949,14.797251,0.6
1547,511277000032878976,26.74673695301,61.61994044828,-1.002,-0.061,0.3777,14.336218,0.1
1548,511282669389642368,26.13297993266,61.48121361811,-1.252,-0.447,0.3635,17.375679,0.4
1549,511283047346763648,26.03172370477,61.48605000902,-1.789,-0.33,0.2857,17.844643,0.1
1550,511278340062689152,26.49331124464,61.59089639282,-1.102,-0.321,0.326,16.2549,0.6
1551,511272357160749184,26.35545882169,61.48657635279,-1.138,-0.532,0.3132,17.577082,0.2
1552,511278511861259648,26.36201630233,61.55496852496,-1.356,-0.952,0.3537,16.575056,0.1
1553,511318983327950464,27.221372793,61.54375612165,-0.802,-0.378,0.3288,15.864764,0.2
1554,511278340062689408,26.48995777851,61.59030616953,-0.965,-0.398,0.3033,14.016883,0.2
1555,511276690795248384,26.62676168621,61.58561488274,-0.94,-0.298,0.3191,16.153944,0.5
1556,511318639730471040,27.21162547544,61.50867311406,-1.072,-0.274,0.2577,17.16285,0.3
1557,511266623391985408,26.57099335309,61.32768084565,-1.234,-0.158,0.3228,15.649535,0.6
1558,511270815280050432,26.40107858901,61.41891119668,-1.221,-0.533,0.3393,12.750504,0.3
1559,511278374422423296,26.50955122227,61.59798574606,-0.799,-0.221,0.3282,16.901745,0.1
1560,511266034971015552,26.42682399289,61.31188027017,-1.739,-0.459,0.2783,17.568054,0.1
1561,511267787317745152,26.4547685801,61.38274142172,-1.315,-0.149,0.316,17.964233,0.3
1562,511278958537986560,26.42352677324,61.58032659274,-1.119,-0.174,0.2838,15.120371,0.8
1563,511275969240749184,26.77521251256,61.56802188448,-1.928,-0.313,0.4018,16.18281,0.1
1564,511292736792868736,26.37597996111,61.69078135394,-1.197,-0.308,0.287,15.612533,0.3
1565,511264110828269952,26.53277098532,61.1972888526,-1.185,-0.228,0.303,16.0749,0.5
1566,511275866161533824,26.83930987952,61.56716686427,-1.064,-0.213,0.2765,16.183378,0.7
1567,511278271343221248,26.51272200932,61.5722003745,-1.114,0.246,0.3255,15.32173,0.1
1568,511278271343214848,26.50869358975,61.58635454083,-1.516,-0.656,0.2678,17.7616,0.1
1569,511267138788053504,26.60344412454,61.36371803313,-1.169,-0.187,0.3524,17.313112,0.7
1570,511276450277081472,26.69279315534,61.58094339595,-1.019,-0.236,0.341,15.757079,0.9
1571,511267138788053248,26.60962470751,61.36431918537,-1.181,-0.327,0.2672,17.173635,0.6
1572,511278305702953984,26.53198649417,61.58401730377,-0.932,-0.151,0.3074,14.625733,0.2
1573,511278271343215744,26.50884697914,61.58461906817,-1.183,0.088,0.2266,16.574776,0.2
1574,511291534202031616,26.27019942789,61.68025453258,-1.057,-0.245,0.3018,15.66682,0.9
1575,511292766854295808,26.36001307352,61.68704316524,-1.116,-0.422,0.2607,15.628229,0.1
1576,511264974124555776,26.52262255997,61.28348262909,-1.166,-0.386,0.3022,15.600956,0.7
1577,511264836685601152,26.61106572286,61.28492441744,-1.002,-0.359,0.3221,14.003382,0.7
1578,511264871045339008,26.57339672081,61.28830297029,-1.866,-0.357,0.3664,17.083853,0.1
1579,511286242802421760,25.92952788745,61.51477693244,-1.452,-0.224,0.2737,17.182901,0.1
1580,511264694938474368,26.58168100706,61.26357746304,-1.159,-0.178,0.3432,11.452669,0.9
1581,511266314154348928,26.61967163407,61.2948993448,-1.062,-0.262,0.2362,17.283571,0.5
1582,511290503409934848,26.29566604149,61.57995811753,-1.094,-0.323,0.2226,14.899423,0.5
1583,511318747109414272,27.23282852076,61.52339562484,-1.252,-0.064,0.3464,15.695557,0.1
1584,511264905405075584,26.56325698609,61.29706460494,-0.998,-0.111,0.3292,14.403861,0.3
1585,511265798758271744,26.48256036021,61.30484909219,-1.069,-0.219,0.2969,15.027359,0.9
1586,511271227596772736,26.36764259482,61.46234968866,-0.906,-0.524,0.3134,17.343554,0.1
1587,511275763082322432,26.82688008476,61.55780988482,-0.673,-0.41,0.2653,17.949966,0.1
1588,511265111563502848,26.55689371053,61.30810656082,-0.952,-0.156,0.244,16.370882,0.4
1589,511265111563502464,26.54260119581,61.30953466548,-1.071,-0.173,0.3213,15.334477,1.0
1590,511283494023356032,26.09215071622,61.50151085074,-1.454,-1.064,0.3899,15.84302,0.1
1591,511278889818358144,26.33086098105,61.59851833474,-1.265,-0.645,0.381,17.268929,0.1
1592,511264493088227072,26.45440108116,61.25458011851,-1.23,-0.198,0.2991,16.193386,0.7
1593,511276347197876736,26.71478301829,61.55513181102,-1.066,-0.342,0.3823,14.831519,0.3
1594,511292152677329152,26.23766949296,61.66843985162,-1.097,-0.152,0.3148,14.01265,1.0
1595,511317407079481472,27.23934332964,61.45697593719,-1.152,-0.289,0.2794,16.612751,0.3
1596,511264733606394624,26.55868218854,61.25501399355,-1.157,-0.298,0.2652,15.613227,0.7
1597,511264699246655488,26.59908237045,61.25825402592,-1.023,-0.213,0.3768,8.27322,1.0
1598,511265283362210688,26.40638235573,61.25244855854,-0.997,-0.406,0.3955,15.265369,0.5
1599,511264527447965824,26.50943222008,61.25188359607,-1.168,-0.232,0.272,15.543052,0.8
1600,511268616256693760,26.30449895468,61.31756010051,-1.146,-0.271,0.4208,16.141655,0.3
1601,511268616256693632,26.29720008158,61.31792163759,-1.111,-0.119,0.2925,15.948539,0.6
1602,511268650616431744,26.34082044318,61.31837741728,-1.144,-0.328,0.3225,15.076011,0.6
1603,511264115126402176,26.52904623712,61.19752904134,-1.004,-0.225,0.3003,10.315795,0.7
1604,511264218210328576,26.5169084794,61.22477910875,-1.254,-0.185,0.3516,15.517525,0.5
1605,511264355649274624,26.53164823919,61.2494559489,-1.134,-0.258,0.388,17.106524,0.6
1606,511265214642734592,26.42758154433,61.24925780752,-1.196,-0.305,0.3314,15.903174,0.6
1607,511264115131118464,26.53439311157,61.1946937941,-1.123,-0.066,0.3589,13.467125,0.9
1608,511264115131117952,26.53449691038,61.20412031636,-1.01,-0.15,0.3022,12.418878,0.8
1609,511318231713189504,27.19632242667,61.47847792567,-0.396,0.107,0.382,17.706905,0.1
1610,511264183850594432,26.51473959626,61.20504422216,-0.94,-0.23,0.3296,13.473912,0.6
1611,511318369152144768,27.11331336701,61.47912824759,-1.165,-0.209,0.3196,16.103971,0.8
1612,511264115131117568,26.5401202387,61.20447567193,-1.384,-0.232,0.3768,16.173368,0.2
1613,511264149490855808,26.54046654815,61.20595806369,-1.128,-0.187,0.3005,12.680429,0.9
1614,511264355649275008,26.54457481488,61.247576563,-0.968,-0.313,0.2881,17.712385,0.7
1615,511268547537218048,26.32442415186,61.30873367287,-0.909,-0.016,0.3184,15.731274,0.1
1616,511264183850593920,26.50508645153,61.21122337924,-1.275,-0.065,0.261,15.624456,0.4
1617,511264183850593792,26.49712248414,61.21267232712,-0.971,-0.318,0.3379,10.428924,1.0
1618,511264355649275264,26.53874754553,61.24669238348,-1.118,-0.09,0.3056,15.667137,0.8
1619,511265489520505216,26.36475108339,61.2741020152,-1.064,-0.074,0.361,16.290148,0.5
1620,511264115131116672,26.52363960147,61.21312626595,-1.258,-0.489,0.3094,17.526075,0.2
1621,511264493088231040,26.4755134773,61.24109461347,-1.145,-0.24,0.3043,13.371404,1.0
1622,511264218210331008,26.51005716502,61.2206506571,-1.144,-0.266,0.3258,11.760491,1.0
1623,511264252570069120,26.54628493954,61.22037764858,-1.055,-0.162,0.2842,15.244769,0.8
1624,511264424368755584,26.48380613895,61.234807049,-1.063,-0.223,0.3434,8.616719,1.0
1625,511264458728491136,26.44623561782,61.24613285565,-1.02,-0.378,0.3731,16.282751,0.7
1626,511281226280683520,26.50048456123,61.68455001586,-1.244,-0.199,0.2618,17.208958,0.2
1627,511265279056679936,26.40505208173,61.25466410912,-0.936,-0.262,0.3534,15.952751,0.6
1628,511264218210328960,26.53109217074,61.22282217467,-1.216,-0.11,0.3748,17.232433,0.4
1629,511264321289538560,26.52742288185,61.24041883667,-1.101,-0.215,0.3625,16.53519,0.9
1630,511264218210327424,26.52554751067,61.22755518436,-1.232,-0.236,0.3224,11.151087,0.8
1631,511264286929800320,26.5668921276,61.23904261884,-1.103,-0.17,0.3337,16.630821,0.9
1632,511273323540944512,26.67554342335,61.43099152264,-1.167,-0.13,0.2706,14.892271,1.0
1633,511280534783956480,26.56244424638,61.68810560827,-0.742,-0.417,0.2666,17.911644,0.1
1634,511264252570066688,26.56784672871,61.22454936374,-0.884,-0.404,0.392,16.363222,0.3
1635,511291774720369664,26.22188655911,61.65845406856,-1.11,-0.412,0.337,16.674166,0.1
1636,511264836685602816,26.60127214603,61.27787227089,-1.076,-0.343,0.2281,16.527826,0.4
1637,511271330676117760,26.43097281832,61.4404912847,-1.081,-0.175,0.3296,17.052546,0.5
1638,511273220461731200,26.65988173038,61.42818561379,-1.052,-0.051,0.2979,15.1703,0.4
1639,511277000032877568,26.75256018005,61.62375594495,-1.25,-0.393,0.3633,16.905117,0.1
1640,511269647048838144,26.24545190774,61.35068936184,-1.212,-0.058,0.3116,15.149717,0.6
1641,511264527447966208,26.50866270446,61.2505815448,-1.118,-0.322,0.3302,13.823348,0.8
1642,511317475798962304,27.3324424972,61.44898404648,-1.048,-0.324,0.4284,17.168697,0.2
1643,511264699246652544,26.58710521793,61.2646660241,-0.836,-0.429,0.3881,16.721855,0.4
1644,511274079455184384,26.57811322711,61.44331057041,-1.319,-0.211,0.4202,16.28125,0.1
1645,511285589967342848,26.15790727259,61.59733280543,-1.208,-0.176,0.4217,17.997807,0.3
1646,511264733606392192,26.55243052745,61.26360232562,-1.16,-0.204,0.2447,16.642668,0.7
1647,511268444458093184,26.51258055487,61.44195216473,-0.815,-0.288,0.2918,10.93831,0.1
1648,511273392260415616,26.65344174246,61.4458909164,-1.237,-0.287,0.2619,16.401428,0.5
1649,511280332927493888,26.58523478958,61.64665510939,-1.095,-0.038,0.3525,17.272787,0.2
1650,511264252570065024,26.558436697,61.22884126972,-1.066,-0.159,0.31,12.98623,0.9
1651,511268753695642112,26.34069268449,61.33475243743,-1.113,-0.204,0.2797,16.867664,0.8
1652,511290778287837056,26.24569065297,61.59412795166,-1.201,0.023,0.3294,16.968079,0.4
1653,511277240551042304,26.68634847166,61.63759714246,-1.213,-0.121,0.2924,16.407785,0.3
1654,511265283362208000,26.41224147097,61.26162422934,-0.926,-1.089,0.3426,17.396753,0.1
1655,511273323540941312,26.67465214735,61.43797656714,-1.171,-0.454,0.3452,15.087468,0.4
1656,511264252570063488,26.5438805085,61.23394094945,-1.007,-0.087,0.3439,16.33944,0.6
1657,511267276227001856,26.64142736008,61.39119950855,-1.214,-0.285,0.2852,17.623957,0.5
1658,511282600670170624,26.07975062929,61.47204084131,-1.398,-0.563,0.3165,16.774652,0.1
1659,511267310586739072,26.62938893963,61.39924780156,-1.019,-0.381,0.2251,17.100275,0.3
1660,511264596167442304,26.47756780954,61.25390382669,-1.015,-0.525,0.3414,15.304287,0.3
1661,511283150425984000,25.94559576858,61.47792037351,-1.406,-0.092,0.4211,17.352898,0.2
1662,511264424368754176,26.48237121371,61.2409694068,-1.075,-0.058,0.3267,16.89174,0.8
1663,511266314154346240,26.61589961468,61.30392754381,-1.027,-0.298,0.3202,13.894941,0.9
1664,511265730038793216,26.38946959566,61.31290973618,-0.646,-0.969,0.3887,17.828821,0.1
1665,511267997781505536,26.57401064913,61.40613387718,-1.344,-0.477,0.3271,17.045017,0.1
1666,511268994213808000,26.25963314517,61.35497367848,-1.157,-0.145,0.423,16.298033,0.7
1667,511267344946476672,26.60261246888,61.40502061403,-0.95,-0.224,0.4204,16.439384,0.5
1668,511268032141244288,26.53182537997,61.40578033234,-1.118,-0.217,0.2525,15.146282,0.8
1669,511283356584412160,26.05531437223,61.47914741262,-1.193,0.015,0.3078,14.557093,0.5
1670,511272185362050688,26.24330393517,61.47596670035,-1.404,-0.494,0.3512,17.908117,0.1
1671,511270677840957824,26.21078854289,61.4675854112,-1.164,-0.687,0.3774,14.348033,0.1
1672,511264458728494720,26.45894795693,61.23251820352,-1.037,-0.408,0.3745,14.598915,0.1
1673,511264767966128000,26.55834801576,61.27187598821,-1.186,-0.3,0.2461,16.210445,0.7
1674,511272155309706368,26.24241629455,61.47049762559,-1.246,-0.051,0.2648,16.378134,0.8
1675,511265798758273024,26.48751623965,61.30060499959,-0.941,-0.432,0.2307,17.059345,0.1
1676,511265764398535424,26.46617761952,61.297528356,-1.624,0.519,0.332,16.31842,0.1
1677,511273186101997312,26.64147763471,61.41337847402,-0.97,-0.248,0.3283,16.612387,0.6
1678,511264767966128384,26.57198829182,61.27060101934,-1.133,-0.026,0.279,17.505798,0.3
1679,511268135220455168,26.58029786303,61.42241362653,-1.11,-0.049,0.2335,16.547215,0.1
1680,511322286162235008,27.12337173193,61.58985307447,-1.088,-0.221,0.3271,16.499395,0.5
1681,511264836685600512,26.61370672732,61.28769699954,-1.221,-0.196,0.2825,16.262047,0.7
1682,511316960402908288,27.25916217168,61.40476265402,-1.058,-0.127,0.2746,17.66979,0.2
1683,511264974124555008,26.54654494112,61.28541848859,-1.001,-0.099,0.3064,16.857555,0.5
1684,511266142355644032,26.39806258209,61.35465836672,-1.194,-0.032,0.3446,16.585508,0.6
1685,511286135419400960,25.91737303766,61.49353397539,-1.288,-0.101,0.249,17.275026,0.3
1686,511264183845870720,26.49966716788,61.21424322767,-0.919,-0.454,0.4171,10.782201,0.4
1687,511265141615069440,26.52138329855,61.30763495142,-1.058,-0.206,0.3089,10.523714,0.9
1688,511266554672503424,26.61619707128,61.35335800181,-0.973,-0.465,0.313,17.180502,0.4
1689,511270540402016128,26.20876103468,61.4334698341,-1.12,-0.149,0.2771,15.793224,0.8
1690,511267551104914560,26.54260313369,61.36394244575,-0.969,-0.167,0.2681,16.875357,0.4
1691,511266898269885696,26.66831765716,61.36020945758,-1.15,-0.247,0.3093,16.070131,0.5
1692,511284765333633536,26.20319174613,61.57112401372,-1.193,-0.192,0.31,14.186102,0.6
1693,511285246369969536,26.11609228862,61.5754622982,-1.153,-0.017,0.3551,15.16671,0.2
1694,511269921926862592,26.19128302631,61.36943516037,-1.414,0.112,0.2934,17.451551,0.1
1695,511267516745175808,26.49561052195,61.36614026018,-1.044,-0.474,0.4203,17.420929,0.2
1696,511268062195662336,26.54831133769,61.40517564671,-1.125,-0.258,0.2938,17.947521,0.4
1697,511266966989360384,26.65594953343,61.36779138605,-1.134,-0.059,0.3145,16.380915,0.6
1698,511267722903604224,26.47399272271,61.37316825668,-1.101,-0.133,0.3301,15.220503,0.8
1699,511269234732092800,26.40918297188,61.37374944146,-1.179,-0.238,0.2678,17.034113,0.4
1700,511267070068573312,26.65446296439,61.37819446509,-1.255,0.571,0.2984,17.820826,0.1
1701,511322354881702016,27.0808790562,61.6023362238,-1.299,-0.305,0.2474,16.879356,0.1
1702,511270712200839808,26.39947033186,61.38831113414,-0.938,-0.277,0.3804,16.764553,0.2
1703,511267207507527296,26.57595653261,61.37754946512,-1.084,-0.173,0.3714,15.316553,1.0
1704,511286826917937408,25.98843514034,61.57358200816,-1.285,-0.156,0.3465,16.566076,0.1
1705,511267173147787776,26.61056153934,61.38460029097,-1.413,-0.207,0.2723,16.914686,0.1
1706,511265798758268416,26.47804527385,61.31662589101,-1.197,-0.118,0.3823,15.971889,0.4
1707,511265867477744640,26.47013946487,61.31926779573,-1.259,-0.148,0.3109,13.985103,0.6
1708,511267035708836736,26.69838383664,61.36937421785,-1.031,-0.516,0.4032,15.907789,0.3
1709,511282016554634880,26.08161321263,61.42706682749,-1.309,-0.131,0.3203,14.10043,0.7
1710,511282050914372992,26.04312240265,61.42839083979,-1.321,-0.022,0.2733,16.74335,0.1
1711,511265867477744256,26.46655866925,61.32129591944,-1.121,0.046,0.4233,17.718723,0.1
1712,511265970556959488,26.47389943322,61.32057315261,-1.031,-0.558,0.2412,9.918786,0.1
1713,511264767966128640,26.55627794038,61.26964522833,-1.085,-0.148,0.2989,16.025702,0.8
1714,511269196064761856,26.3993470146,61.35931737693,-1.031,-0.201,0.3667,17.941317,0.3
1715,511276656435505024,26.6720053069,61.59355353941,-1.195,-0.188,0.3313,16.253086,0.6
1716,511264454423346176,26.46531895368,61.23246775537,-1.118,-0.352,0.3431,14.42254,0.8
1717,511270334243591424,26.3048583206,61.41528253341,-1.031,-0.15,0.234,15.575742,0.7
1718,511278443141788544,26.39151627101,61.547943511,-1.076,-0.378,0.2501,14.730794,0.5
1719,511264596167437696,26.46824686582,61.26754043697,-1.266,-0.344,0.2971,15.754207,0.4
1720,511286826917947648,25.99897621561,61.56048616381,-1.407,-0.06,0.359,11.460608,0.1
1721,511268886827101568,26.2618102815,61.34006147659,-1.086,-0.471,0.2364,17.72756,0.5
1722,511266520312769280,26.62873045888,61.33125669839,-1.25,-0.209,0.3164,15.440895,0.8
1723,511281810396207104,26.10958046927,61.41587045927,-1.397,-0.33,0.2927,14.883813,0.1
1724,511266554672504832,26.61937866473,61.34673214031,-0.957,-0.271,0.2864,15.639593,0.5
1725,511278477501529856,26.36811372985,61.54366671657,-1.296,-0.484,0.3283,16.140957,0.3
1726,511274972808353408,26.60197477586,61.5308793696,-1.013,-0.329,0.3151,16.324905,0.7
1727,511284730973912064,26.19559311129,61.54893479717,-1.254,-0.188,0.3613,15.162299,0.5
1728,511269166012496768,26.34837960021,61.37531043666,-1.071,-0.324,0.4197,17.994965,0.2
1729,511321736406464640,27.06576794728,61.54002622886,-1.095,-0.316,0.2668,15.958506,0.5
1730,511269166012497152,26.34398801063,61.37400547481,-0.682,-0.812,0.2887,17.218737,0.1
1731,511272808144695168,26.32322137435,61.55068108335,-1.313,-0.41,0.315,15.698545,0.1
1732,511277549788732032,26.49051289631,61.53167032732,-1.962,-0.017,0.3829,17.965925,0.1
1733,511264802325866240,26.60510269141,61.27122342995,-1.16,-0.188,0.3294,14.502829,1.0
1734,511269990641183360,26.16346568082,61.39471341328,-1.157,0.034,0.2366,16.74501,0.2
1735,511285345145103616,26.02109157175,61.56238174242,-1.384,-0.424,0.3479,12.206482,0.1
1736,511284421736265600,26.16386341012,61.55228899413,-0.654,-0.763,0.3095,15.322628,0.1
1737,511267100122981376,26.65484615615,61.39335979026,-1.702,-0.893,0.3852,17.847189,0.1
1738,511322423601230976,26.97459321645,61.54380666808,-1.072,-0.144,0.3319,17.258434,0.4
1739,511275660003115392,26.82397772897,61.53694860092,-1.032,-0.75,0.2747,17.884586,0.1
1740,511275007168086912,26.62896026629,61.54115751215,-0.978,-0.274,0.3962,15.649563,0.8
1741,511291396763091840,26.24944545707,61.65615295042,-1.069,-0.08,0.3141,13.790646,0.4
1742,511278370117882496,26.49938806415,61.59921967681,-0.706,-0.501,0.3426,17.449034,0.1
1743,511322423601228544,26.98616004095,61.54672661399,-0.935,-0.278,0.266,14.895146,0.3
1744,511291328043614848,26.27887007943,61.65561983995,-0.908,-0.2,0.353,16.46542,0.1
1745,511276209758932096,26.69054085041,61.53352188082,-1.048,-0.115,0.3899,16.207602,0.6
1746,511321908205145984,27.09694064798,61.55099263914,-0.848,-0.468,0.4147,17.714508,0.1
1747,511272601986275328,26.35443379148,61.53243852195,-0.8,-0.357,0.3528,16.078775,0.1
1748,511273942016212224,26.69035063579,61.50257043431,-1.189,-0.168,0.333,9.570743,0.5
1749,511264798020735616,26.59895461638,61.26795219891,-1.193,-0.243,0.2787,13.480938,0.8
1750,511268135220564736,26.5980376985,61.41607428488,-1.135,-0.542,0.2892,16.530874,0.1
1751,511322973357010560,27.04244694074,61.58623077416,-0.993,-0.226,0.3024,17.915958,0.3
1752,511323347014981888,26.98678379265,61.62157598794,-1.805,0.372,0.3153,17.743898,0.1
1753,511323179515408768,27.03072331662,61.62366065864,-1.124,-0.169,0.3027,15.686837,0.6
1754,511323042076476416,27.01407937832,61.59595917643,-1.17,-0.34,0.2885,15.640116,0.3
1755,511370939553786624,26.81024588218,61.65893416346,-1.033,-0.433,0.2235,16.28849,0.1
1756,511371145712214656,26.71433525373,61.66863736574,-0.931,-0.529,0.2484,17.451836,0.1
1757,511371145712209536,26.70420757226,61.68009560111,-1.511,0.357,0.3633,16.971941,0.1
1758,511369805682430720,26.88996414085,61.6115233965,-0.941,-0.238,0.3046,14.955753,0.5
1759,511369840042168576,26.91330207359,61.61655949335,-1.025,-0.09,0.3137,17.450405,0.1
1760,511370114920073216,26.85960415271,61.62983910335,-1.036,-0.467,0.3327,16.196896,0.4
1761,511371107048913792,26.68997491412,61.66018989597,-1.123,-0.282,0.3467,15.943868,0.6
1762,511370217999287680,26.91847873975,61.63236946046,-1.063,-0.329,0.3951,16.738152,0.1
1763,511370252359024000,26.93004442591,61.63957175254,-1.086,-0.181,0.2814,15.142507,0.9
1764,511370905194051840,26.78495623471,61.64688364579,-0.999,-0.187,0.3027,17.77181,0.1
1765,509680715306424064,26.24234796773,60.79124766095,-1.109,-0.407,0.3047,14.702415,0.3
1766,509732289276786816,25.86240959018,60.91264429353,-1.051,-0.273,0.3021,15.229268,0.5
1767,509727788151134720,26.15648525059,60.83146663131,-1.123,-0.489,0.3992,12.22019,0.4
1768,509727749482492416,26.1543655112,60.81218898803,-1.458,0.065,0.3787,17.630096,0.1
1769,509733247040770560,25.8435010672,60.95399362936,-1.663,-0.345,0.2627,17.34966,0.1
1770,509745174178632064,25.75940340991,60.97557547304,-1.092,-0.117,0.2215,15.701678,0.1
