,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1414,5537737115563623680,118.15933968168,-38.79139708921,-2.712,1.77,0.6994,15.696043,0.3
1415,5537738455593717504,118.12054729505,-38.72680087806,-2.288,0.948,0.6782,14.182505,0.9
1416,5537735363206201472,118.07842003216,-38.83870694584,-2.535,0.732,0.6899,15.865026,0.6
1417,5537737149923363712,118.167239925,-38.78608673013,-2.289,0.626,0.6579,14.960833,0.7
1418,5537738661751773952,118.11825946169,-38.69103577724,-2.484,0.752,0.6678,12.946474,0.9
1419,5537734328121688832,118.05026034791,-38.94668846876,-2.393,0.449,0.5895,17.161709,0.5
1420,5537735221475009408,118.0573026169,-38.85777271122,-2.557,0.718,0.6492,15.497115,0.9
1421,5537736737606504832,118.1509587446,-38.80845663268,-2.367,0.757,0.7154,15.783623,0.7
1422,5537736737606505344,118.14508172568,-38.81585020194,-2.401,0.821,0.6293,15.399615,0.6
1423,5537737115563630208,118.16244572373,-38.8001445799,-2.586,0.859,0.6596,13.763438,0.6
1424,5537735771230826624,117.97506412512,-38.85446218313,-2.571,0.878,0.7021,16.09912,0.6
1425,5537736737606510592,118.15399631913,-38.81429632055,-2.213,1.01,0.6573,14.969067,0.8
1426,5537733988827488000,118.23448615939,-38.81168920034,-2.322,0.772,0.7258,16.977865,0.4
1427,5537732541415914624,118.22944982924,-38.89289469051,-2.338,0.681,0.6969,16.283579,0.3
1428,5537734225039460992,118.20114574082,-38.79807674289,-2.508,0.913,0.6713,15.163915,0.7
1429,5537736531448086272,118.13799920457,-38.84188512451,-2.573,0.707,0.6677,15.26043,0.8
1430,5537737253002873344,118.18142426459,-38.78301111633,-2.622,0.87,0.6792,13.945038,0.6
1431,5537737081204182144,118.18504545359,-38.79932701621,-3.266,0.887,0.6766,14.374797,0.2
1432,5537737424801566336,118.15080032932,-38.76970769256,-2.315,0.817,0.6765,14.536855,0.7
1433,5537738249435287424,118.12663950897,-38.73972042764,-2.517,1.308,0.6723,14.629589,0.6
1434,5537738249435287680,118.13045311131,-38.74770906814,-2.534,0.795,0.7231,15.555315,0.7
1435,5537738455593718272,118.11199915788,-38.72873002469,-2.58,1.14,0.6534,15.326651,1.0
1436,5537736668887043968,118.15856961416,-38.82624268788,-2.677,0.943,0.6391,17.222576,0.6
1437,5537738111996336000,118.08834198785,-38.74245568996,-2.461,0.805,0.6935,13.120951,1.0
1438,5537737837118429312,118.10658392113,-38.77338299111,-2.912,0.189,0.5836,16.372925,0.6
1439,5537731789804477568,118.1411964845,-38.90542723214,-2.497,0.518,0.6653,15.385109,0.7
1440,5537732030322646272,118.12115676989,-38.89563106729,-2.284,1.113,0.6299,13.781722,0.7
1441,5537734985259865216,118.10379968718,-38.89479510296,-2.487,0.726,0.6297,14.804384,0.7
1442,5537737386135398912,118.12824811069,-38.78055654786,-2.727,0.816,0.7545,16.637392,0.8
1443,5537734263705372288,118.21055639824,-38.79414287527,-2.5,1.6,0.6638,17.39513,0.3
1444,5537733713949560192,118.17471847761,-38.84286985007,-2.425,0.662,0.7012,14.112386,0.8
1445,5537737489214627968,118.1886748287,-38.75431736747,-2.333,0.626,0.5988,17.77429,0.5
1446,5537731858523690496,118.11845362777,-38.9145396689,-2.374,0.685,0.6136,13.427958,0.4
1447,5537737970250961152,118.06374168931,-38.76321434102,-2.416,0.879,0.679,17.198893,0.4
1448,5537736905102713728,118.11775997098,-38.80978432633,-2.457,1.061,0.6542,16.859774,0.6
1449,5537733297332722176,118.17209514791,-38.89387407153,-2.601,1.03,0.706,17.199114,0.4
1450,5537735668154651648,117.98019416243,-38.88228557411,-2.398,0.797,0.6647,13.120678,0.9
1451,5537733434771678592,118.18591081029,-38.85749051719,-2.919,0.622,0.6527,17.509867,0.2
1452,5537734018887233024,118.19901165678,-38.83527456101,-3.009,1.046,0.6719,12.36618,0.3
1453,5537735019619600512,118.11521788208,-38.87478744059,-2.218,0.785,0.6614,16.674599,0.5
1454,5537738451287315072,118.10933494629,-38.73222821476,-2.376,0.882,0.6164,16.530718,0.8
1455,5537732988095084800,118.2152386042,-38.87356743634,-2.373,0.202,0.6974,16.679098,0.7
1456,5537737459161303296,118.16943519054,-38.7546098333,-2.262,0.905,0.6867,16.154669,0.7
1457,5537731789804224896,118.1472392533,-38.90122965097,-2.752,0.392,0.6572,16.225323,0.4
1458,5537731652365274112,118.12268495504,-38.93628683106,-2.317,0.93,0.6465,11.855866,0.7
1459,5537733022454824960,118.23385020591,-38.86928956284,-2.277,0.804,0.6258,15.067058,0.6
1460,5537738588726231296,118.13049146568,-38.71093418335,-2.369,0.731,0.6741,12.54066,0.9
1461,5537738489953080064,118.08296988242,-38.7313391963,-2.469,0.573,0.6934,13.983943,0.8
1462,5537738627392034944,118.11214651257,-38.69772124586,-2.684,0.873,0.6653,15.511338,0.9
1463,5537738627392035072,118.11296151459,-38.69747461879,-2.196,1.378,0.6653,16.491535,0.9
1464,5537738627392040192,118.11517600831,-38.70333234085,-2.387,1.026,0.7516,15.031991,0.9
1465,5537738524312826112,118.10694385563,-38.71708916526,-2.312,0.78,0.6919,14.260853,0.9
1466,5538493270325862272,117.93199225969,-38.63895380588,-2.415,0.84,0.6721,14.576608,0.9
1467,5538494846568996736,117.96656516259,-38.53130920412,-2.498,0.955,0.6412,15.641992,1.0
1468,5538489628193715712,118.0814164984,-38.65691539678,-2.243,1.126,0.6899,12.929235,1.0
1469,5538493747057126016,118.01341188263,-38.58325135833,-2.726,0.907,0.6589,15.927798,0.9
1470,5538506704983811968,117.90070349789,-38.52366689954,-2.422,0.784,0.5945,16.476559,0.7
1471,5538493888801379840,117.96900885636,-38.58139942713,-1.803,1.228,0.7529,17.194143,0.4
1472,5538494644715624448,117.95579291169,-38.562460668,-2.935,0.752,0.6147,16.713682,0.9
1473,5538505811630216192,117.7837069984,-38.54495419093,-2.449,0.858,0.6329,14.906434,0.7
1474,5538508319891492352,117.85773669185,-38.41480786729,-2.167,0.924,0.6646,14.72755,0.9
1475,5538494713435101696,117.94789392711,-38.55237982995,-2.42,0.984,0.5984,16.471956,0.6
1476,5538506773703284864,117.89659610902,-38.51127250218,-2.539,0.798,0.6838,13.612323,0.8
1477,5538507082940930304,117.87384908313,-38.47842999555,-2.138,0.813,0.6638,13.841146,0.9
1478,5538494056294620416,117.90442512301,-38.61441448312,-2.337,0.567,0.6591,17.968603,0.5
1479,5538508045013584000,117.87479387938,-38.4338375016,-2.355,0.904,0.6838,14.368817,0.8
1480,5538494644715625728,117.95590335234,-38.56528560207,-2.46,0.547,0.7056,16.629519,0.6
1481,5538506842422741760,117.92143528799,-38.5049589819,-2.456,0.795,0.6608,12.227099,0.9
1482,5538508251172014976,117.86236838239,-38.41908981311,-2.352,0.934,0.7003,16.46224,0.8
1483,5538491444953680768,117.92483976496,-38.6919446275,-2.558,0.691,0.6687,12.16121,1.0
1484,5538488734840620928,118.07673129458,-38.72827362555,-2.373,1.191,0.7513,16.519701,0.7
1485,5538495091392217728,117.93241085131,-38.51582257803,-2.289,0.947,0.6906,14.800834,0.8
1486,5538494644715619072,117.96117460967,-38.55815698541,-2.616,0.982,0.6656,14.173974,1.0
1487,5538507117300650368,117.8983471271,-38.47571140156,-2.415,1.004,0.6331,15.324069,0.8
1488,5538495121447055232,117.95561461376,-38.50416917685,-2.439,0.605,0.6571,14.742462,0.9
1489,5538494679075373440,117.94119329279,-38.56275905625,-2.589,0.787,0.6846,14.18464,0.6
1490,5538495022672742144,117.94032335566,-38.52905770951,-2.49,1.193,0.5616,17.087229,0.9
1491,5538487429170454528,117.99715294545,-38.74774535668,-1.658,0.749,0.6836,16.539154,0.3
1492,5538508727903299456,117.66056310416,-38.531041629,-2.333,1.247,0.6529,17.842018,0.4
1493,5538490212309369728,118.03783180408,-38.67005686602,-2.77,0.786,0.6327,16.16775,0.8
1494,5538494266758239104,117.91902640787,-38.59527654907,-2.4,0.966,0.6838,15.030824,0.9
1495,5538494919593527552,117.94452288182,-38.53670649306,-2.187,0.54,0.6446,15.168921,0.9
1496,5538486776335429248,117.95022955975,-38.81029846581,-2.676,0.797,0.6468,14.389577,0.7
1497,5538493717002669952,118.00155780679,-38.58781399574,-2.683,0.731,0.6639,14.454302,0.9
1498,5538494094959547648,117.91437169932,-38.60128014582,-2.891,0.798,0.6739,15.523456,0.7
1499,5538494438556903296,117.88988336377,-38.57698646811,-2.248,0.735,0.6698,12.570086,1.0
1500,5538511407963597696,117.81269697175,-38.39519187611,-2.638,0.501,0.6946,16.097263,0.4
1501,5538487188652288896,117.9714058621,-38.78331393718,-2.318,0.806,0.6619,13.86655,0.6
1502,5538508285531756928,117.85072788572,-38.40972044822,-2.402,0.659,0.7609,17.709616,0.7
1503,5538494644715621760,117.95812957196,-38.5612936802,-2.419,1.044,0.7395,15.714378,0.8
1504,5538494125014102656,117.90008115685,-38.61368480927,-2.421,0.969,0.7706,15.690407,0.7
1505,5538507941934376192,117.88109127115,-38.46059776798,-2.244,0.81,0.6426,15.531983,0.7
1506,5538489009718539264,118.04464976767,-38.70767962186,-2.497,0.726,0.6546,14.435784,0.9
1507,5538496981177459968,117.63374195688,-38.73148377415,-2.46,0.919,0.6537,17.395994,0.4
1508,5538499455078606336,117.6970133919,-38.62079314716,-2.54,0.784,0.6849,15.46663,0.9
1509,5538494610355624832,117.93894867737,-38.57448626222,-2.322,1.036,0.675,15.636341,1.0
1510,5538494988313015040,117.92473724716,-38.53243414864,-2.514,0.792,0.6503,12.722467,0.8
1511,5538489009718539776,118.04488681704,-38.70884141287,-2.256,0.808,0.6523,14.872036,1.0
1512,5538507838855169792,117.87543802703,-38.47132478443,-2.638,0.763,0.7004,14.295817,0.8
1513,5538490521546864256,118.03119134398,-38.63639056987,-2.377,0.963,0.6437,15.067708,0.9
1514,5538488803560108032,118.05205397864,-38.71748787395,-2.565,0.721,0.6243,14.532218,0.8
1515,5538489211571242752,118.07828533203,-38.70051021122,-2.465,0.87,0.7071,17.427488,0.8
1516,5538494679075370752,117.94600168596,-38.56482197706,-2.404,0.835,0.6368,11.059296,0.7
1517,5538489834352120704,118.02798823594,-38.67482534976,-2.568,0.977,0.6543,12.082091,0.9
1518,5538506666319145856,117.85210194923,-38.5032627056,-2.39,0.292,0.6993,16.386951,1.0
1519,5538504707813644672,117.83402912295,-38.58515655322,-2.062,1.067,0.7028,16.70939,0.8
1520,5538490109230169088,118.00604859422,-38.65500289645,-2.685,0.81,0.6208,16.440395,0.8
1521,5538492514411577472,117.8622089677,-38.65423962625,-2.194,0.991,0.7369,16.229614,0.9
1522,5538496087824268032,117.61339079139,-38.77032914053,-2.256,0.926,0.6913,16.874834,0.5
1523,5538489834352262656,118.02126191623,-38.67780865487,-2.555,0.17,0.719,15.348154,0.7
1524,5538492514411578752,117.86512863574,-38.65253294157,-2.783,0.695,0.6512,16.058802,0.9
1525,5538494988313017728,117.91991834705,-38.52984188601,-2.112,0.679,0.6848,11.377084,0.9
1526,5538489903071738496,118.01969254593,-38.67424970289,-2.553,1.034,0.6316,14.210063,0.9
1527,5538508285531761280,117.85044935369,-38.41979564898,-2.439,0.81,0.6212,13.088421,0.9
1528,5538494129319282688,117.89488264734,-38.61788074867,-2.491,0.987,0.6285,13.35343,0.9
1529,5538506533184749952,117.84212466902,-38.5302510288,-2.676,0.746,0.6611,14.709505,0.8
1530,5538508212507768320,117.85905714491,-38.42843514075,-2.946,0.74,0.6619,17.641617,0.7
1531,5538487257371749888,117.95954657083,-38.7715980197,-2.742,0.816,0.6634,16.005089,0.7
1532,5538489799992384128,118.01480980473,-38.69318310451,-2.463,0.896,0.6313,12.712538,0.9
1533,5538494266758236544,117.92114098921,-38.58758142728,-2.665,1.112,0.6671,15.201159,0.9
1534,5538492411332365056,117.85760174805,-38.66434447151,-2.043,0.927,0.699,11.003492,0.9
1535,5538505742910749696,117.79849682084,-38.55007127763,-2.375,1.045,0.6524,14.249431,1.0
1536,5538492819344040192,117.86637762996,-38.61992883528,-2.815,0.568,0.69,17.69469,0.9
1537,5538488867981754752,118.02723409329,-38.72297725645,-2.537,0.747,0.6529,16.567438,1.0
1538,5538494266758237568,117.91875681206,-38.59257477765,-2.397,0.803,0.6753,12.834355,0.7
1539,5538505949069146112,117.73681280518,-38.54011854676,-2.617,0.71,0.6623,15.202509,0.9
1540,5538490212309239680,118.03638396661,-38.66071815386,-2.521,0.932,0.6854,17.609417,0.8
1541,5538490315388452864,118.04032728059,-38.65073517093,-2.355,0.454,0.67,12.30753,0.9
1542,5538488288163858304,117.92365834087,-38.74610937443,-2.371,0.895,0.64,16.427458,0.9
1543,5538494782150342144,117.98142550513,-38.54110111978,-2.278,1.027,0.6243,17.417675,0.7
1544,5538506808063013504,117.90363465732,-38.50147327239,-2.779,1.014,0.6056,17.697948,0.9
1545,5538490487187118976,118.01128083246,-38.65059089505,-2.137,0.556,0.6548,15.475229,0.7
1546,5538488013285985792,117.94606829824,-38.7713642482,-2.395,0.858,0.7315,15.55162,0.7
1547,5538498939682519808,117.63829157189,-38.6594663942,-2.76,0.401,0.6722,12.944143,0.8
1548,5538506739343540096,117.90849047937,-38.51382597207,-2.356,0.613,0.7148,16.129145,0.7
1549,5538494094959555968,117.92148840064,-38.60755995299,-2.568,0.672,0.7384,17.055515,0.7
1550,5538503646966609920,117.62835268031,-38.52813998059,-2.216,0.892,0.677,12.043455,0.7
1551,5538494232398509696,117.94013759561,-38.5873274803,-2.594,0.887,0.6629,15.149792,0.9
1552,5538494610355631616,117.94391523109,-38.58075276963,-2.301,0.586,0.6463,15.359586,1.0
1553,5538487669688573184,117.90577714754,-38.77786010487,-2.562,0.893,0.6832,15.264028,0.8
1554,5538490349748195200,118.05198271353,-38.64489677423,-2.223,1.385,0.7349,17.341011,0.7
1555,5538495057032461312,117.95695103166,-38.50918615779,-2.524,0.693,0.6794,15.645821,0.8
1556,5538506254002048128,117.85559198575,-38.54819286745,-2.615,0.862,0.6262,17.816536,0.8
1557,5538506739343538304,117.91323684233,-38.5171225827,-2.506,0.737,0.6328,14.517882,0.9
1558,5538492441386782080,117.87738538531,-38.65295875703,-2.506,0.378,0.6598,17.792458,0.8
1559,5538489834352118656,118.01919244595,-38.68226408839,-2.522,1.097,0.6978,14.55506,0.9
1560,5538489215876879360,118.08512299235,-38.69044820884,-2.362,1.172,0.681,12.742079,1.0
1561,5538486325353232000,117.77852970458,-38.69630207298,-2.542,1.332,0.617,17.209284,0.5
1562,5538499455078601856,117.69409323985,-38.61233719209,-2.122,1.131,0.6394,15.260535,0.7
1563,5538491655418133504,117.86415657879,-38.67915953365,-2.479,0.916,0.6375,14.339275,0.9
1564,5538486364018593920,117.95007446257,-38.85111141256,-2.472,1.15,0.7151,14.741518,0.8
1565,5538490384107942656,118.07154812318,-38.639627614,-2.624,1.043,0.6811,14.228153,1.0
1566,5538494232398504576,117.93850030258,-38.57897867257,-2.642,0.879,0.654,14.246465,0.9
1567,5538489353315835264,118.10073642729,-38.67479023356,-2.57,0.778,0.7055,14.559147,0.7
1568,5538489318956140672,118.09312695399,-38.68043764675,-2.523,0.912,0.7097,13.582777,0.9
1569,5538499420718866176,117.68404009804,-38.63211140244,-2.296,1.069,0.7755,16.787685,0.9
1570,5538508006349211136,117.87048681985,-38.45319974252,-2.244,0.871,0.7345,17.686068,0.7
1571,5538494232391934208,117.9398006996,-38.5861656241,-2.408,0.89,0.6794,16.168943,0.8
1572,5538488666121068160,118.04324710381,-38.74385500165,-2.507,0.972,0.6942,16.87676,0.9
1573,5538508418665492480,117.67866242783,-38.56271303803,-1.681,0.602,0.768,17.457327,0.2
1574,5538490281028945024,118.02630146159,-38.66127548581,-2.839,0.844,0.7157,14.949489,1.0
1575,5538487016853625728,118.00388400346,-38.78967199812,-2.243,1.048,0.6365,15.611344,0.7
1576,5538490104929931264,118.00314232458,-38.66570302354,-2.528,0.63,0.614,17.156284,0.6
1577,5538490384108160000,118.06620044309,-38.64198885544,-2.648,1.033,0.6647,15.208206,1.0
1578,5538499523798067328,117.68515895233,-38.59434512828,-2.607,0.564,0.6293,16.610434,0.9
1579,5538488940999082752,118.01423052921,-38.70846243405,-2.025,0.689,0.5744,16.87214,0.6
1580,5538494159373934336,117.90657670077,-38.59268734655,-2.574,0.683,0.6621,15.465477,1.0
1581,5538498080689141120,117.76017555837,-38.67834527945,-2.513,1.186,0.6658,13.83434,0.8
1582,5538485981760385408,117.80931955464,-38.72328774302,-2.361,1.055,0.594,17.885406,0.4
1583,5538487291731486208,117.96336504344,-38.7624294743,-2.73,1.051,0.6365,14.251659,1.0
1584,5538491758497651072,117.91567238399,-38.653139838,-2.569,1.071,0.7197,14.130208,0.9
1585,5538507735775989632,117.79899423742,-38.4658704777,-2.635,0.971,0.6716,17.476316,0.8
1586,5538493751358166144,118.01150000634,-38.56971496521,-2.84,0.277,0.7216,14.146194,0.7
1587,5538491552339220608,117.92445313784,-38.66548197438,-2.608,0.932,0.6786,15.452545,0.9
1588,5538506872477613056,117.93753680881,-38.49659953195,-2.043,1.11,0.7314,15.62923,1.0
1589,5538494880928658560,117.92007234293,-38.54693250253,-2.248,0.978,0.6596,16.637306,0.8
1590,5538488528682244096,117.94895243888,-38.6993052731,-2.662,0.937,0.6958,15.879552,0.9
1591,5538507667056511616,117.8124432436,-38.47469381496,-2.671,1.126,0.7353,16.887424,0.9
1592,5538507392178604928,117.83335465625,-38.5074461409,-2.62,0.771,0.6091,17.09758,0.8
1593,5538490212309249408,118.03847279365,-38.67663268234,-2.682,0.792,0.7054,12.210261,1.0
1594,5538487119932837248,118.01147042345,-38.77686163395,-2.295,1.0,0.6864,15.656863,0.8
1595,5538506563239808384,117.85334933878,-38.52597720158,-2.484,0.976,0.6222,16.720167,0.9
1596,5538494782154546432,117.98693619009,-38.53876007424,-1.921,1.141,0.6812,17.8398,0.6
1597,5538487321787967232,117.99112967045,-38.77116014307,-2.437,0.833,0.6659,12.392998,0.9
1598,5538505330593865856,117.7084912931,-38.60385168984,-2.326,0.972,0.6458,15.134728,0.8
1599,5538511167443470592,117.8102154868,-38.42046855724,-2.272,0.933,0.6698,12.815267,0.9
1600,5538498527365670528,117.63048812578,-38.70089237005,-2.413,0.918,0.654,15.026588,0.7
1601,5538507289099391232,117.82854198586,-38.51332855745,-2.19,0.998,0.6211,13.090288,0.9
1602,5538493613923258368,117.98780764693,-38.5959305101,-2.625,1.101,0.6502,14.950689,1.0
1603,5538504265442019968,117.75588400324,-38.63768831941,-2.697,0.935,0.733,16.290861,0.9
1604,5538489417729724800,118.07574528112,-38.67924884581,-2.976,1.064,0.6681,15.59341,0.6
1605,5538500279712302720,117.59338997339,-38.68304055322,-2.166,1.428,0.655,15.089931,0.8
1606,5538493201606399360,117.96984812093,-38.6178073396,-2.582,1.271,0.7342,17.012554,0.7
1607,5538493884501171968,117.97130989571,-38.57130821278,-2.148,0.896,0.6315,13.274418,1.0
1608,5538494060600118400,117.91185505803,-38.62341599241,-2.669,1.035,0.7092,16.938082,0.8
1609,5538493201606399616,117.96612803379,-38.62295101251,-2.464,1.006,0.699,14.183452,0.7
1610,5538493128581609472,117.99055124331,-38.6355172297,-2.434,0.776,0.7533,17.44496,0.7
1611,5538487184349014784,117.97911919242,-38.78991691212,-2.533,0.865,0.6425,12.372016,0.8
1612,5538491002583145344,117.88578591901,-38.72135685151,-2.279,0.952,0.6568,13.302196,0.8
1613,5538505223209748352,117.7676025636,-38.58083083142,-2.102,0.709,0.7172,17.880878,0.3
1614,5538506017788637696,117.7760518352,-38.53274460191,-2.372,0.802,0.6584,14.461305,0.6
1615,5538507147355629696,117.91648520933,-38.47543750685,-2.273,0.83,0.7523,17.222433,0.7
1616,5538490418467653760,118.04557830288,-38.62629779698,-2.087,0.871,0.6025,16.855953,0.9
1617,5538507117300643840,117.90835823342,-38.47419615364,-2.255,0.827,0.6568,15.667065,0.6
1618,5538487012550322304,117.99038116062,-38.78295193221,-2.257,0.932,0.6833,13.808844,0.9
1619,5538493579563522688,117.9826637594,-38.60481425825,-2.567,1.009,0.7278,12.78097,0.9
1620,5538495091392211840,117.93784463694,-38.51085290729,-2.38,0.83,0.6686,16.408539,1.0
1621,5538508182452557824,117.84396735147,-38.43394853185,-2.302,0.982,0.6932,16.318663,0.9
1622,5538494571691010688,117.90719974577,-38.55056452161,-2.234,1.148,0.6786,17.884138,0.9
1623,5538490448521259904,118.05949048784,-38.62006163413,-2.246,0.919,0.6143,11.881999,1.0
1624,5538493579563523968,117.97973740699,-38.61051247178,-2.801,0.808,0.681,15.837729,0.9
1625,5538505777270490496,117.80702910927,-38.54403803651,-2.416,0.69,0.6836,16.780588,0.6
1626,5538491414899999488,117.90536070662,-38.68672786923,-2.712,0.071,0.6151,17.493954,0.3
1627,5538490414162274048,118.04187007305,-38.63673798248,-2.839,1.292,0.7492,17.097,0.4
