,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1464,3131776077913050880,98.14479160458,5.40692033585,-0.091,1.197,0.5998,15.981557,0.3
1465,3131767595357203072,98.09339477168,5.24758769899,-0.967,0.252,0.2883,14.823367,0.3
1466,3131770477275462272,98.33681633485,5.29938391409,-1.648,0.756,0.3911,17.374126,0.3
1467,3131772916817074944,98.3953469975,5.38754964057,-0.293,0.255,0.3718,17.91578,0.2
1468,3131768450050893824,98.09542908376,5.29676017471,-0.187,-0.497,0.3991,16.91902,0.6
1469,3131781064374641152,97.9877891926,5.34477365295,-0.429,-0.128,0.2918,16.977448,0.2
1470,3131785428061427200,97.88505625621,5.41156759081,-0.03,-0.298,0.3332,16.937317,0.8
1471,3131762647554916224,98.1012438645,5.16903284133,-0.934,0.187,0.5022,16.6412,0.6
1472,3131768076393507840,98.08794306055,5.30258928975,-1.577,-0.58,0.4693,16.384073,0.6
1473,3131782301325195904,97.97123907336,5.40127598505,-1.657,0.2,0.4064,16.77636,0.7
1474,3131765602492887552,98.02130704095,5.2084990417,-0.085,-0.295,0.3147,15.522098,0.5
1475,3131780342820169728,97.9311382243,5.33316218445,-0.248,-0.04,0.3982,16.300123,0.3
1476,3131766186608439424,98.0214565454,5.21267690588,-0.789,-0.618,0.4358,17.284546,0.2
1477,3131794567751620992,98.1245844009,5.58099070005,-2.895,-0.35,0.4457,17.252947,0.1
1478,3131772062123018496,98.34556566596,5.33815858644,-0.289,-0.086,0.304,17.931902,0.5
1479,3131769171605486464,98.0375018535,5.33693654376,-0.996,-0.084,0.278,16.588346,0.3
1480,3131790135345357824,98.22916950312,5.5093481149,-1.159,1.028,0.6893,15.651801,0.5
1481,3131770958311790336,98.21342099008,5.29486418109,-0.894,0.389,0.6225,15.111273,0.4
1482,3131786080896404096,97.92745133989,5.45886055633,-0.87,-0.468,0.2889,15.780268,0.3
1483,3131784053668427520,97.77301922696,5.35264855836,-0.537,-0.718,0.4549,17.900408,0.2
1484,3131790135345357568,98.22819365223,5.51053313466,-1.328,-1.112,0.3833,16.866793,0.2
1485,3131780617698081280,97.90409577356,5.34718724034,-2.275,0.563,0.6311,14.343829,0.6
1486,3131763987584637568,98.1870518311,5.22113221017,-0.942,0.664,0.3996,17.440386,0.2
1487,3131776906846092544,98.31109608394,5.42797259654,-2.195,-0.425,0.6812,16.000418,0.1
1488,3131776460169537536,98.2595474767,5.40313352166,-0.906,-0.009,0.8842,13.875473,0.2
1489,3131769622581705856,98.09072412704,5.34989496048,-0.19,0.336,0.3716,17.77354,0.1
1490,3131772577519063168,98.37602488865,5.36072466532,-0.626,0.9,0.4503,17.566833,0.3
1491,3131761376245008384,98.08538778293,5.13138596805,-1.636,0.671,0.7195,12.383816,0.6
1492,3131781648490159488,98.00512829331,5.38207608398,-0.653,1.782,0.4336,14.130342,0.6
1493,3131787867603337472,98.0915463354,5.4405788436,-0.298,-0.703,0.3472,16.957047,0.5
1494,3131778384314836480,98.24358555035,5.49615534383,0.01,0.857,0.429,16.01244,0.1
1495,3131769485142772992,98.06207893879,5.33816369008,-1.485,1.189,0.6514,17.272667,0.4
1496,3131772783677484288,98.38070820822,5.37059158154,-1.802,-0.809,0.4343,14.712669,0.1
1497,3131788069461866496,98.15649036968,5.45098606434,-2.334,1.56,0.5309,16.889044,0.4
1498,3131781648490157312,98.01482886074,5.37653066709,-2.445,0.773,0.9769,17.087101,0.2
1499,3131794533391874816,98.13791853536,5.58320944178,-1.299,-1.69,0.3594,16.707815,0.1
1500,3131769137245723136,98.02972968332,5.32383572603,-1.286,0.702,0.3663,17.96628,0.2
1501,3131773913249566208,98.33504709781,5.41915202792,-0.611,0.218,0.2826,17.147514,0.1
1502,3131768415691176192,98.11555903157,5.30449830561,-1.233,1.007,0.4063,17.617098,0.3
1503,3131768385631143424,98.10550105875,5.30125400428,-0.86,-0.648,0.4684,14.977836,0.7
1504,3131790066625902080,98.18049780201,5.52020941299,-1.068,0.83,0.6541,15.165422,0.3
1505,3131778178156381056,98.28735288144,5.49324054874,-1.732,1.169,0.3935,17.54763,0.1
1506,3131788829675427328,98.02326274628,5.46261367752,-0.181,-0.415,0.3095,17.346518,0.4
1507,3131776524589661440,98.29221285799,5.4100718796,-1.365,0.63,0.7692,17.199362,0.5
1508,3131788554797524352,98.04061637387,5.43689146486,-0.578,0.67,0.3818,17.082647,0.3
1509,3131769828740117248,98.25232290031,5.24186677271,-0.61,-1.174,0.3883,16.685545,0.1
1510,3131770580354685184,98.28412982943,5.30235677845,-1.254,-0.026,0.6929,17.050198,0.8
1511,3131769828740116992,98.24864667942,5.24516646788,-0.171,0.267,0.2991,17.663397,0.3
1512,3131774261146359040,98.17197631277,5.33053114447,-1.006,1.445,0.657,13.95038,0.4
1513,3131787352206683520,98.08484446301,5.39479798501,0.123,0.576,0.2821,17.677486,0.1
1514,3131785664280173056,97.90926998268,5.44699863462,-0.309,-0.953,0.3606,16.310532,0.3
1515,3131783568339383936,97.8591387004,5.36428853523,-1.998,-1.644,0.3678,16.237976,0.1
1516,3131769141545412864,98.03467108105,5.32699742052,-2.021,0.044,0.5039,17.482534,0.6
1517,3131763399168743040,98.19375038628,5.20631456783,-1.453,-1.02,0.4731,11.997216,0.1
1518,3131790410223261440,98.20907966964,5.53211558046,-2.752,-0.16,0.2593,17.922075,0.4
1519,3131791303576458752,98.17886321739,5.55917936399,-1.239,-0.74,0.2924,17.929642,0.1
1520,3131767698436406016,98.10535581806,5.25499036887,-0.878,-0.184,0.3641,12.167026,0.1
1521,3131787794583920512,98.10579039192,5.43648348345,-1.543,1.858,0.3139,17.896893,0.4
1522,3131764567401437184,98.12092835594,5.23577350069,-0.551,-1.196,0.2987,17.18252,0.1
1523,3131791818972674048,97.9831780244,5.47850112714,0.102,-0.339,0.4163,17.823956,0.4
1524,3131772676298877312,98.42633487391,5.37566207368,-1.644,0.597,0.3935,17.728857,0.3
1525,3131777697120088192,98.24592357019,5.46539470285,-0.866,0.113,0.4105,15.874701,0.2
1526,3131776872486367232,98.26890489425,5.44537440918,-1.211,0.488,0.7349,14.195501,0.7
1527,3131782301325206016,97.9642513352,5.3916466757,-0.467,-0.005,0.3425,16.549383,0.3
1528,3131769863099847808,98.26309074767,5.24946592492,-1.002,-1.518,0.33,15.520675,0.1
1529,3131787901962458240,98.12647573941,5.4295504964,-1.201,1.073,0.5324,16.17449,0.2
1530,3131764292522390784,98.14801193436,5.21383360982,-0.73,0.245,0.4562,14.82672,0.3
1531,3131767183040363904,98.0340323843,5.26234046166,-0.163,-0.557,0.4647,16.262217,0.5
1532,3131762471455808768,98.03822917146,5.16805470039,-1.705,0.968,0.6443,12.496768,0.5
1533,3131785359341925248,97.92368503298,5.42019963828,-1.883,1.045,0.583,15.658099,0.3
1534,3131791544094648960,98.13388116011,5.56715931293,-0.937,1.828,0.4769,15.640495,0.6
1535,3131778659193043328,97.91257370054,5.26053818608,-1.074,1.368,0.5927,15.314236,0.3
1536,3131791853332401536,98.00601683202,5.48193645309,-2.247,0.354,0.8461,17.232182,0.4
1537,3131766152248216320,98.06059917155,5.2327703475,-1.926,0.207,0.5172,15.454821,0.7
1538,3131787386566412416,98.09605364055,5.4028801638,-1.756,1.994,0.4445,16.389942,0.1
1539,3131770137977755648,98.23931994398,5.26867949644,-0.247,-0.52,0.7014,17.866388,0.2
1540,3131773642670937088,98.36157159926,5.3970991165,-0.358,-1.067,0.364,15.28948,0.1
1541,3131788756656651520,98.02662570631,5.45947478856,-1.466,0.596,0.641,17.943392,0.7
1542,3131792128210309120,97.9830865495,5.50103450652,-0.017,-0.535,0.2866,15.858375,0.5
1543,3131792128210310144,97.98126120561,5.50048580368,-1.129,-0.518,0.2538,17.172663,0.2
1544,3131769485142769792,98.07277065146,5.33292179747,-0.344,-0.571,0.4426,16.188656,0.6
1545,3131780926935665408,98.02523683574,5.34630413779,-0.465,-0.557,0.2684,14.490966,0.4
1546,3131787730163801216,98.05712376946,5.42801747602,0.105,0.049,0.2752,17.158363,0.2
1547,3131788760955951744,98.02918466445,5.45421392573,-3.439,-0.43,0.3815,16.570803,0.2
1548,3131768901027766016,98.06682306952,5.3112522905,-1.483,-0.954,0.4338,16.5104,0.2
1549,3131793395221455104,97.9909895606,5.53948605323,-0.596,-0.497,0.3474,16.93354,0.4
1550,3131767973314830208,98.08747355969,5.28274200397,-0.203,1.377,0.7739,16.487158,0.3
1551,3131777216083731840,98.28873267719,5.45624340103,-1.505,0.94,0.6825,14.847398,0.5
1552,3131792536227997312,98.07128103133,5.53886943773,-1.731,0.44,0.6297,15.067445,0.7
1553,3131787764524123008,98.08571637323,5.4340874973,-0.503,-0.555,0.5468,13.827104,0.5
1554,3131790577722912000,98.20763454084,5.54236600154,-1.57,0.639,0.6254,16.902952,0.4
1555,3131781270533053824,97.99072767991,5.37001025794,-0.165,-0.912,0.4534,14.133867,0.1
1556,3131801985156043264,98.27348209618,5.53724082264,-1.359,-0.87,0.6052,17.287659,0.1
1557,3131764777858633216,98.12578469373,5.25637333389,-0.614,-0.961,0.4248,17.267147,0.5
1558,3131773883189123200,98.32779502266,5.40057809391,-0.45,-0.75,0.3573,15.685015,0.9
1559,3131763678347002880,98.1744156614,5.21669119768,-0.748,0.822,0.8621,17.118639,0.5
1560,3131771473707929088,98.24659114232,5.32291506528,-0.639,0.118,0.577,17.5391,0.2
1561,3131763570967872768,98.17356883175,5.20901123222,-1.1,-1.051,0.3671,17.83268,0.3
1562,3131781751569341568,98.05196532815,5.40234001484,-1.213,0.617,0.6077,14.349925,0.3
1563,3131765804350866048,98.01201240854,5.2079762435,-2.175,-1.296,0.8511,17.486166,0.1
1564,3131769382063530112,98.12262059775,5.33864916528,0.015,-0.042,0.2725,17.239065,0.1
1565,3131777490962345856,98.22884537725,5.44023756131,-1.265,-0.113,0.342,17.201017,0.4
1566,3131779758704674176,97.86855411234,5.29593540252,-1.318,0.704,0.2532,16.037971,0.1
1567,3131771340568586752,98.20993066012,5.31741183013,-1.142,-0.146,0.2654,15.773187,0.3
1568,3131786248395677952,97.86498358546,5.43022337353,-1.523,1.349,0.5444,17.214603,0.2
1569,3131765705571685888,97.9653343798,5.19949760527,-1.901,-0.395,0.4349,16.374788,0.4
1570,3131796521957447040,98.41478893694,5.43061511209,-1.147,1.868,0.3966,14.813532,0.5
1571,3131785634219833344,97.9031768645,5.4356530655,-1.018,1.557,0.4479,17.468666,0.2
1572,3131791406655658752,98.18636195896,5.57386707368,-0.836,0.847,0.3052,14.85583,0.4
1573,3131771065690674816,98.22939715163,5.30893198252,-1.022,0.737,0.7018,13.848975,0.4
1574,3131775669895615360,98.13987309048,5.38955586155,-0.49,-0.478,0.356,15.092265,0.8
1575,3131777009925857152,98.30291213558,5.44013746217,-0.084,0.979,0.2644,17.13787,0.1
1576,3131789478211243392,98.08322476992,5.5106113831,-0.405,-0.544,0.3228,17.706448,0.4
1577,3131788413059307264,98.13850430496,5.48115731399,-0.372,0.698,0.5636,17.382103,0.1
1578,3131787524005347584,98.11805232388,5.41572413895,-1.499,0.175,0.3725,16.587833,0.5
1579,3131792540527113216,98.06911281902,5.53571235,-0.486,0.694,0.3316,17.098595,0.3
1580,3131793296441395712,97.96410118531,5.54867681613,-0.955,1.339,0.3549,17.337742,0.1
1581,3131774639103466112,98.16255896808,5.3652504358,-0.477,-0.735,0.302,16.681906,0.5
1582,3131783057239560448,97.82263493783,5.33047723642,-0.57,0.122,0.7501,16.898779,0.2
1583,3131787867602733440,98.08619904651,5.4405812213,-0.525,-0.389,0.3248,16.276691,0.4
1584,3131772337000924800,98.33138725342,5.35164750814,-1.096,0.225,0.6952,16.650494,0.4
1585,3131792914185083776,97.94383642685,5.51241398331,-0.112,1.136,0.5262,17.147995,0.1
1586,3131792540527112960,98.07010468292,5.5357253155,-1.332,0.651,0.6967,13.489275,0.5
1587,3131762888073090944,98.06850116261,5.18791384484,-0.671,0.003,0.3636,17.54509,0.2
1588,3131780480259141760,97.89196710403,5.33561829169,-0.22,-0.864,0.3548,17.450851,0.3
1589,3131775772974827648,98.12354932562,5.40743196271,-0.842,-1.13,0.6071,16.083284,0.1
1590,3131767114320911872,97.99487422408,5.2511418255,-0.911,1.909,0.5269,17.930502,0.2
1591,3131794017995858048,98.07377569952,5.53984599852,-0.975,-1.372,0.4624,14.385104,0.4
1592,3131767797215820288,98.11261672805,5.27365600575,-0.804,0.556,0.3381,17.60773,0.2
1593,3131797557048785536,98.3906504999,5.45188462675,-0.496,0.86,0.5857,13.681515,0.3
1594,3131788348639027712,98.14048090134,5.47982365373,-0.831,-0.131,0.3257,14.747879,0.3
1595,3131800580705759360,98.36992230871,5.47332496057,-0.496,-0.054,0.2811,15.416823,0.1
1596,3131780136662179200,97.8576873336,5.32734231404,-0.289,0.101,0.2545,17.812197,0.4
1597,3131771581086708096,98.29186757075,5.33916121968,-1.284,-0.374,0.3866,17.879538,0.5
1598,3131797282170877696,98.41092979601,5.4346742342,-1.532,-0.355,0.3706,13.469973,0.6
1599,3131797522689070592,98.3718244634,5.43855052023,-2.555,-1.239,0.4344,16.049416,0.1
1600,3131783984952876032,97.85378857626,5.40004104999,-0.968,-1.231,0.4647,15.970651,0.2
1601,3131800580705760512,98.36116422184,5.47988291508,-1.672,1.543,0.2847,17.642277,0.1
1602,3131784977085354368,97.80124223108,5.42845702401,-0.545,0.928,0.3347,17.611284,0.2
1603,3131748044665812992,98.49867339347,5.33428451006,-0.301,-0.67,0.4401,17.002855,0.5
1604,3131767900295031808,98.05297046268,5.27106734079,-1.88,0.949,0.6701,16.558819,0.6
1605,3131788864035150848,98.04921601815,5.46553099335,0.005,-0.648,0.296,16.434443,0.7
1606,3131788417358511360,98.12132523275,5.48420119788,-1.416,0.454,0.6876,14.627583,1.0
1607,3131770103618025728,98.22354525008,5.263408792,0.138,0.064,0.2784,16.068867,0.3
1608,3131766732069131136,97.93583003685,5.22522878176,-1.11,-0.754,0.3908,15.357899,0.5
1609,3131774020628614400,98.34600616533,5.42746432908,-1.328,0.987,0.6188,14.990324,0.4
1610,3131778895411301248,97.87170692557,5.2661599307,-0.051,-0.325,0.3347,17.95548,0.3
1611,3131796350158703616,98.45118076114,5.41436866861,-0.125,-0.78,0.3886,17.66442,0.3
1612,3131789826107769472,98.15109472503,5.48459985763,-0.378,-0.714,0.3862,16.604805,0.4
1613,3131797385250084480,98.41698182744,5.44393458713,-0.034,-0.649,0.3294,16.610685,0.6
1614,3131796182659256704,98.44411727182,5.39664277756,-1.402,1.667,0.6298,16.200008,0.1
1615,3131780239740964992,97.91565297713,5.32709432921,-1.828,-0.871,0.4174,15.904596,0.1
1616,3131775184559877248,98.21379373453,5.39768276428,-0.646,-0.888,0.3186,17.867294,0.1
1617,3131777525321433600,98.2103088199,5.43205865325,-0.981,0.327,0.6004,13.485075,0.4
1618,3131794597812370048,98.1231473086,5.59159365084,-1.359,-1.362,0.3956,17.375834,0.1
1619,3131787558365101696,98.08737490547,5.4161085951,-1.184,1.475,0.3914,17.492249,0.6
1620,3131785286322948736,97.93230195608,5.41275547798,-1.714,0.544,0.5456,17.889914,0.4
1621,3131770756452977920,98.32705836272,5.32319766528,-0.511,-0.527,0.2896,17.712456,0.5
1622,3131766633284595712,97.98057450241,5.22948404233,-1.95,0.572,0.6714,12.933549,0.8
1623,3131769897459573632,98.2816705675,5.25664609781,-0.705,-1.006,0.2882,15.654274,0.1
1624,3131773333433355776,98.27500556748,5.3693898825,0.134,0.602,0.7456,17.9254,0.1
1625,3131773058555447424,98.304502184,5.34598269348,-1.574,-0.816,0.405,16.873611,0.4
1626,3131773333433354624,98.28029250426,5.36687019535,-1.521,1.513,0.383,17.86572,0.2
1627,3131781438032143104,98.06640255441,5.3654185147,-0.554,1.141,0.3449,17.85979,0.1
1628,3131769897459571968,98.2806352033,5.25922235523,-0.766,-0.56,0.2573,17.478407,0.5
1629,3131790788180418560,98.1520025236,5.52634288163,-0.852,-1.409,0.5439,15.438866,0.2
1630,3131773470872285824,98.29858214188,5.38901674038,-0.244,-0.511,0.4919,16.989656,0.7
1631,3131762437102509568,98.01633089929,5.16346721795,-2.129,0.336,0.5781,16.443861,0.5
1632,3131773539591762816,98.29370159844,5.39316373405,-0.609,-0.609,0.4828,15.650124,0.5
1633,3131762338317329536,98.01683274926,5.14804052746,-0.903,0.219,0.654,16.803692,0.4
1634,3131775669895615744,98.1364296534,5.39190261919,-1.393,0.676,0.4667,17.30107,0.1
1635,3131778551818983936,97.9160933014,5.23985188041,-1.391,-1.55,0.3446,16.161674,0.2
1636,3131749350335849216,98.46794056244,5.39156634056,-0.472,-0.604,0.2574,16.988876,0.1
1637,3131749350335848448,98.46247758942,5.39808976077,-0.042,0.21,0.2862,17.913618,0.1
1638,3131765911730076288,98.03982967958,5.20089864906,-0.646,-0.583,0.3149,15.916216,0.6
1639,3131776116572191104,98.15615914125,5.41932119081,-0.402,0.266,0.434,15.255658,0.5
1640,3131801714577891968,98.2916322525,5.51533178773,-1.855,0.058,0.3415,16.368446,0.6
1641,3131769205965161472,98.08734711261,5.30628911732,-1.038,-0.875,0.5131,17.045763,0.4
1642,3131789001474086272,98.08967685627,5.46194072005,-1.474,1.0,0.6439,14.836636,0.6
1643,3131776769407160704,98.26408721003,5.43311966752,-0.356,-0.975,0.3991,16.565964,0.2
1644,3131788791016391040,98.01271566354,5.45988378544,-1.017,0.849,0.7249,16.195345,0.4
1645,3131792609246609024,98.03320898126,5.52568527869,-2.176,0.775,0.6871,17.42363,0.4
1646,3131776769407160960,98.26613046243,5.42966523307,-1.266,0.619,0.7229,15.571105,0.7
1647,3131783469556390528,97.82275701226,5.37761723439,-0.018,0.324,0.3435,15.928644,0.1
1648,3131772989835896064,98.37903210092,5.39800818013,-1.068,0.924,0.6646,16.462145,0.3
1649,3131782262665930880,97.95477370425,5.39382041969,-0.786,-0.836,0.5949,17.52201,0.1
1650,3131788348639035776,98.13744137438,5.4687948542,-1.693,0.758,0.4529,17.145908,0.3
1651,3131776013492967552,98.18490840889,5.41302647554,-0.322,-0.304,0.44,16.412312,0.5
1652,3131788108120869760,98.14312690536,5.45715262952,-0.536,-0.525,0.3871,16.387766,0.6
1653,3131748968080981632,98.48806945133,5.3665595532,-2.0,0.793,0.3763,17.487797,0.6
1654,3131795181927933312,98.06284239312,5.59815454396,-0.103,1.018,0.3019,16.225763,0.2
1655,3131780819556761472,97.99359548417,5.32093406127,-0.379,-1.127,0.2817,17.541441,0.5
1656,3131781614130412544,98.02321399858,5.37938486839,-3.245,0.627,0.3638,16.529364,0.3
1657,3131762784993852928,98.11613005008,5.18861840583,-1.494,-0.36,0.3298,17.535187,0.5
1658,3131790612082671360,98.21779957049,5.5574353541,-1.294,0.769,0.637,16.059334,0.1
1659,3131779964863110400,97.85222750585,5.2980635088,-0.296,-0.818,0.4013,17.288359,0.4
1660,3131761204445928960,98.10742110782,5.12310291878,-1.068,-0.682,0.4402,16.327295,0.4
1661,3131780136661779968,97.85503059382,5.3300367697,-1.632,0.92,0.5381,15.329613,0.3
1662,3131773573951491840,98.30442513123,5.39937478337,-0.141,-0.129,0.62,17.265335,0.1
1663,3131766083528733184,98.07151364258,5.23334449736,-0.102,0.634,0.5387,15.770098,0.1
1664,3131772474439862400,98.34802554951,5.36340284906,-1.641,1.476,0.3249,17.789167,0.1
1665,3131784431628417536,97.76233723339,5.3863550413,0.013,-0.33,0.2806,16.883493,0.7
1666,3131770206697202560,98.27283924298,5.29276428749,-1.145,0.944,0.6556,14.158515,0.4
1667,3131787283486695552,97.9018176098,5.51068309295,-0.275,-0.835,0.4131,15.126238,0.6
1668,3131782541843335168,98.02191018157,5.40585086895,-0.112,-0.253,0.5424,17.881443,0.3
1669,3131763197310682112,98.18745021137,5.17793431774,-1.007,-0.645,0.4178,15.518085,0.6
1670,3131780652057803392,97.92597493291,5.35985534245,-0.797,-1.38,0.3933,17.040133,0.2
1671,3131771095750128640,98.23921344257,5.30909671075,-0.791,-0.51,0.3927,12.409796,0.6
1672,3131780853915823616,98.00172809774,5.33183967979,-0.276,1.458,0.468,12.246761,0.1
1673,3131787901962461440,98.12219859742,5.42738354874,-1.566,0.772,0.6916,17.173496,0.5
1674,3131975540494256768,97.80571875165,5.53009304777,-2.23,-1.623,0.3307,15.968537,0.2
1675,3131974715860534528,97.83234219451,5.51143513856,-0.169,-0.421,0.4191,17.981653,0.4
1676,3131974715860533760,97.83271393208,5.51421392684,-1.444,1.159,0.8579,16.744047,0.3
1677,3131975845430750976,97.76516228228,5.54733146411,0.051,0.225,0.2623,16.55793,0.1
1678,3131974647141075456,97.79699092012,5.4947860922,-0.711,-1.322,0.6733,12.634265,0.2
1679,3131977430279898368,97.69605106657,5.54076161431,-1.343,-0.266,0.6389,17.627308,0.3
1680,3131973822507374464,97.74302621846,5.48434788427,-0.886,-1.499,0.6785,17.71027,0.2
1681,3131972649975040000,97.78846243822,5.43287524119,-1.787,-1.037,0.587,17.919468,0.1
1682,3131973100952866816,97.75895174314,5.4736515467,-0.472,-0.622,0.2681,14.903709,0.3
1683,3131975609213851392,97.80370432075,5.53795289126,-0.408,-0.366,0.3685,17.966665,0.3
1684,3131974848998283136,97.88256044238,5.5143638757,-1.036,0.592,0.7393,10.13454,0.4
1685,3131978735949948160,97.72044789827,5.54367823481,-0.541,-0.243,0.342,17.943504,0.2
1686,3131972104520486912,97.74172373716,5.3937634317,-0.862,-1.429,0.6545,15.957708,0.2
1687,3131975128177383936,97.85636495072,5.53058988788,-0.379,-1.036,0.3825,16.719952,0.1
1688,3131972379398390016,97.72651540765,5.4220456768,-1.709,1.034,0.6036,16.117414,0.4
1689,3131976158969519104,97.84926187218,5.57266154483,-1.66,1.505,0.8353,16.444994,0.1
1690,3131972276319169792,97.74660082796,5.41939299774,-0.278,-0.82,0.4158,14.518394,0.4
1691,3131981514787607424,97.95239854888,5.59085906804,-0.164,-0.806,0.5601,17.648537,0.3
1692,3131981965765293056,97.87387574422,5.57336422629,-2.307,-0.19,0.4757,16.691942,0.3
1693,3131973302810071936,97.71806154116,5.44596505127,-0.792,-0.995,0.5914,16.966621,0.1
1694,3131973788147647744,97.71423614405,5.47391549492,-1.932,0.588,0.5673,13.005506,0.4
1695,3131976296408489216,97.8017226948,5.57469606928,-0.399,-1.049,0.2656,17.254953,0.3
1696,3131975093817653760,97.83826741415,5.51614015428,-1.589,0.239,0.8877,14.896145,0.5
1697,3131977219820275200,97.71103395496,5.52878500596,-0.366,-0.363,0.8216,17.707869,0.1
1698,3131981381649718656,97.91433785239,5.59079235626,-0.357,0.033,0.2708,16.16549,0.2
1699,3131975467473614848,97.78700288139,5.52128684262,-0.547,-0.545,0.4338,17.078882,0.2
1700,3131976468207265280,97.65010783173,5.45809948136,-2.473,-0.166,0.2977,17.49191,0.3
