,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
788,5856528451798192768,189.44797175914,-68.36098096199,-6.131,-1.742,0.1945,17.091547,0.1
789,5856526871250161536,189.38204378801,-68.44530446157,-6.409,-2.79,0.3362,16.728655,1.0
790,5856516941285012096,189.69920224593,-68.41176868074,-6.484,-2.533,0.3079,15.615372,1.0
791,5856529551309927552,189.81919660935,-68.3163861129,-6.423,-2.721,0.3071,16.432789,1.0
792,5856532093930587520,189.50083798396,-68.27719642017,-6.299,-2.571,0.1177,16.668943,1.0
793,5856528657957042560,189.42151000718,-68.35630669916,-6.253,-2.763,0.3922,16.965612,1.0
794,5856533674440674304,189.55732083938,-68.25102638102,-6.211,-2.54,0.3162,17.968542,0.7
795,5856532089604769536,189.4918011708,-68.28244976335,-6.243,-2.481,0.3615,16.377644,1.0
796,5856528447471718144,189.42812931581,-68.36458587841,-6.548,-2.583,0.3396,16.903778,1.0
797,5856529310791711104,189.68035330486,-68.3392564568,-6.363,-2.568,0.2945,17.463902,1.0
798,5856531814724946816,189.49321278911,-68.31321289409,-6.315,-2.766,0.3263,13.640643,1.0
799,5856517383635798144,189.83304285842,-68.36916221469,-6.277,-2.832,0.3198,17.488731,1.0
800,5856531814724946432,189.52465696234,-68.30004307114,-6.245,-2.61,0.3272,12.182377,1.0
801,5856528795395636096,189.53327758285,-68.32705280164,-6.211,-2.678,0.3595,16.476885,1.0
802,5856528584910865152,189.54293131708,-68.33294451977,-6.35,-2.583,0.3256,16.324713,1.0
803,5856532162650070784,189.50670198252,-68.27278703824,-6.651,-2.825,0.2825,17.916765,0.8
804,5856534155515005952,189.7668876698,-68.20542947403,-6.618,-2.875,0.4925,17.124008,0.9
805,5856529173352699776,189.5798974193,-68.37081396719,-6.23,-2.854,0.2669,17.042608,1.0
806,5856530032346217216,189.6142010069,-68.33378462237,-6.644,-3.011,0.1943,17.34018,0.9
807,5856531990851681664,189.3704907099,-68.31071810982,-6.717,-2.773,0.4289,17.986826,0.4
808,5856516563327905792,189.81903160383,-68.40650267686,-6.371,-2.714,0.3364,13.636653,1.0
809,5856516528968167552,189.80612824685,-68.40516861772,-5.939,-2.572,0.3541,17.391317,0.7
810,5856515635614932352,189.51934045698,-68.41574526162,-6.646,-2.604,0.2813,17.770979,1.0
811,5856531784692871424,189.44824217872,-68.32236899751,-6.466,-2.621,0.3326,17.017738,1.0
812,5856530410303388800,189.64790750142,-68.30147434849,-6.336,-2.986,0.4571,17.642918,0.9
813,5856526836890793216,189.33212810499,-68.46145142102,-6.272,-2.609,0.3513,16.59674,1.0
814,5856529138993017728,189.72572344609,-68.34420846548,-6.311,-2.748,0.4285,16.6248,1.0
815,5856523847592873728,190.05893886266,-68.28571334833,-6.209,-2.752,0.2108,17.103477,1.0
816,5856528829755371648,189.48579973397,-68.32539974242,-6.404,-2.962,0.1835,17.452812,1.0
817,5856532025211528704,189.41400803215,-68.29226085367,-6.596,-2.407,0.0935,17.878248,0.7
818,5856531887772133120,189.52277311593,-68.29491093974,-6.405,-2.874,0.3623,16.237022,1.0
819,5856529379511185920,189.64952264666,-68.33829232346,-6.265,-2.692,0.3061,15.575407,0.9
820,5856529997986476800,189.58617220753,-68.33319526941,-6.377,-2.876,0.2234,16.20332,1.0
821,5856522606317983360,189.99821776224,-68.3618492503,-6.096,-2.789,0.3701,16.423635,1.0
822,5856515085859237760,189.35612052828,-68.46695661056,-6.507,-2.944,0.2954,17.894209,0.9
823,5856514737935315712,189.35195786626,-68.50914199269,-6.396,-2.569,0.2616,17.92498,1.0
824,5856529104633269632,189.68766779478,-68.34779238719,-6.128,-2.529,0.3526,17.626015,1.0
825,5856529070273531136,189.74373401826,-68.35241327547,-6.068,-2.617,0.4593,16.498384,1.0
826,5856532708078142592,189.29994005908,-68.26957341934,-6.29,-2.834,0.4257,11.533344,1.0
827,5856530410303392256,189.62862994053,-68.29754564414,-6.364,-2.921,0.3176,16.171116,1.0
828,5856527317926764160,189.42798308696,-68.42510499248,-6.321,-2.51,0.3308,17.227945,1.0
829,5856529207712485120,189.64414090226,-68.34396494523,-6.316,-2.763,0.1597,16.956556,1.0
830,5856528726676524800,189.41133376279,-68.34503308634,-6.078,-2.781,0.2993,16.339312,0.9
831,5856527249207287168,189.43295341345,-68.42668231033,-6.247,-2.646,0.3727,17.241602,1.0
832,5856529997986467712,189.58950326141,-68.33963274063,-6.085,-2.795,0.3874,16.189255,1.0
833,5856532678046428928,189.25571601871,-68.28368485618,-6.074,-2.413,0.327,16.79762,0.9
834,5856526798203715968,189.29874098179,-68.46062426375,-5.653,-2.849,0.1291,16.73184,0.4
835,5856529104633268608,189.68609550468,-68.34844816493,-6.338,-2.853,0.2686,16.56071,1.0
836,5856527764603430144,189.5302799956,-68.36503326616,-6.219,-2.742,0.3179,16.281002,1.0
837,5856529070273529856,189.72340582615,-68.35161467146,-6.394,-2.916,0.2581,15.815685,1.0
838,5856532368808782208,189.31643976688,-68.31310582898,-6.269,-2.834,0.3898,16.504307,1.0
839,5856527317926763008,189.41083502994,-68.4288636623,-6.294,-2.983,0.1974,17.595846,0.8
840,5856532093930579968,189.52028219938,-68.28317232228,-6.39,-2.539,0.3432,15.049112,1.0
841,5856517181803195904,189.64266938814,-68.3929465282,-6.168,-3.231,0.2278,16.93078,0.9
842,5856528726676523648,189.40877481871,-68.34615770373,-6.35,-2.7,0.3543,16.086536,1.0
843,5856527283567024384,189.44887423721,-68.43384967143,-6.375,-2.528,0.3834,17.01281,1.0
844,5856517147443457792,189.61402332127,-68.3903964432,-6.446,-2.842,0.2889,15.448667,1.0
845,5856531715973762560,189.38196860081,-68.33210221458,-6.333,-2.745,0.3128,16.315483,0.9
846,5856528073841377152,189.23586535185,-68.41367763736,-6.433,-2.717,0.307,15.891882,1.0
847,5856529203385981184,189.60898022309,-68.35348798248,-6.441,-2.933,0.4367,17.86535,1.0
848,5856529791828094464,189.73925655221,-68.31099888924,-6.051,-2.706,0.2575,17.39169,0.9
849,5856527317926762496,189.40584143478,-68.43248029411,-6.47,-2.729,0.4368,16.796324,1.0
850,5856527008689487616,189.29159172364,-68.43926286291,-6.257,-2.905,0.2296,16.877058,1.0
851,5856519582658927104,190.20217879237,-68.37453538135,-6.41,-2.72,0.1876,17.155535,0.9
852,5856533330881162240,189.5784271136,-68.28727942345,-6.402,-2.831,0.2857,17.503313,1.0
853,5856529757468371712,189.81430407075,-68.3060086417,-6.091,-2.777,0.3194,17.871077,1.0
854,5856528417403487616,189.39184628948,-68.38281578044,-6.485,-2.748,0.2661,17.419933,1.0
855,5856517181803192576,189.62756361755,-68.39544008838,-6.469,-2.728,0.2703,15.338037,1.0
856,5856533330881163136,189.59111078597,-68.28784313136,-6.424,-2.962,0.0973,17.497066,1.0
857,5856527249207285632,189.41305671075,-68.43303114485,-6.425,-2.72,0.3679,16.895428,0.9
858,5856531715973764096,189.38427094664,-68.33027821808,-6.132,-2.619,0.3086,16.929073,0.9
859,5856518109516422144,190.11219298663,-68.44915235307,-6.022,-2.847,0.2545,17.970802,0.7
860,5856527695845068544,189.55770632177,-68.37862009296,-6.425,-3.225,0.4453,16.493435,1.0
861,5856517010004501376,189.71081268542,-68.40075156414,-6.538,-2.844,0.375,16.586395,1.0
862,5856533360914943872,189.56744060334,-68.27973908533,-6.56,-2.579,0.3291,17.78648,0.8
863,5856528417403486208,189.39064720743,-68.3825754128,-6.507,-2.489,0.0727,17.685991,0.6
864,5856529276431962752,189.60704722574,-68.34063447858,-6.422,-3.047,0.1565,16.873415,0.9
865,5856529997986465536,189.58858492546,-68.34094667061,-6.181,-2.559,0.4084,17.184732,1.0
866,5856527485397915264,189.54019388874,-68.39189498785,-6.349,-2.862,0.313,12.43891,1.0
867,5856533365240898432,189.53288175978,-68.28485650516,-6.393,-2.617,0.4156,16.927725,1.0
868,5856528554838728192,189.50228239036,-68.35226063214,-6.368,-2.728,0.2036,17.168007,1.0
869,5856528761035882496,189.48897682607,-68.3339865775,-6.203,-2.808,0.2261,15.380028,1.0
870,5856529791828107648,189.74913215337,-68.3024795377,-6.306,-2.782,0.3517,17.507433,1.0
871,5856529310791696896,189.66964230244,-68.34809895102,-6.319,-2.752,0.1221,16.988901,1.0
872,5856514428697784576,189.50119497983,-68.4749233229,-6.123,-2.525,0.3299,17.660107,0.9
873,5856529379472750976,189.66781606659,-68.33083150012,-6.524,-2.504,0.1602,16.714178,1.0
874,5856532948598280960,189.4274713927,-68.26328770201,-6.643,-2.755,0.4481,17.405737,1.0
875,5856528967194256640,189.57511692953,-68.38151940103,-6.427,-2.937,0.2601,17.183306,1.0
876,5856516421562914048,189.94528831336,-68.39963205413,-6.209,-2.449,0.3242,15.732866,1.0
877,5856529310791703552,189.65013615614,-68.34281635322,-6.486,-2.737,0.3198,13.343773,1.0
878,5856517005678552704,189.69886410904,-68.39487684388,-6.415,-2.812,0.2775,17.03419,1.0
879,5856529654389154432,189.83378484603,-68.30883592852,-6.45,-2.612,0.1041,17.871687,0.8
880,5856529276431965696,189.61563214745,-68.33958469386,-6.194,-2.974,0.3049,16.378489,1.0
881,5856530788222979968,189.88178401748,-68.24200146775,-6.45,-2.87,0.2797,17.637827,0.9
882,5856533365240903808,189.55784437151,-68.2835895005,-6.517,-2.059,0.3812,16.672493,0.7
883,5856529620029422720,189.90443373391,-68.30995316502,-6.636,-2.524,0.4705,17.574501,0.7
884,5856527210520841856,189.34818585853,-68.41219237352,-6.312,-2.969,0.3434,17.60353,1.0
885,5856529100306755456,189.66274893917,-68.35281160086,-6.442,-2.729,0.2454,16.596155,1.0
886,5856528829755366272,189.49135427362,-68.32993882013,-7.041,-2.837,0.098,17.091711,0.4
887,5856532643686701312,189.28821858053,-68.28522119705,-6.357,-2.582,0.3618,15.209576,1.0
888,5856530238504714112,189.71791592937,-68.29492254257,-6.485,-2.702,0.3316,16.34553,1.0
889,5856516391529209728,189.86930565293,-68.41475976375,-6.242,-2.842,0.3899,17.372364,1.0
890,5856528829755366016,189.47836738502,-68.32931169911,-6.18,-2.497,0.2502,16.282595,1.0
891,5856528726676527744,189.4196955091,-68.34491175016,-5.961,-2.259,0.5033,17.29903,0.9
892,5856531200577609088,189.2588389769,-68.36482125917,-6.384,-2.4,0.4199,16.519375,0.9
893,5856528795395627392,189.52089986886,-68.33298519527,-6.314,-2.154,0.3445,16.153727,1.0
894,5856531677285994496,189.43103242248,-68.33208047402,-6.527,-2.76,0.3401,11.604322,1.0
895,5856517147443450240,189.59164588188,-68.39682206454,-6.587,-2.68,0.2418,14.735403,1.0
896,5856530410303398400,189.63446249148,-68.29337109535,-6.461,-2.941,0.1898,17.27309,1.0
897,5856517147443450496,189.59015976555,-68.39653094352,-6.354,-2.465,0.2157,16.49255,1.0
898,5856528726676521088,189.41142189903,-68.3506852575,-6.521,-2.229,0.4187,17.81229,0.6
899,5856517113083712384,189.64639693447,-68.40068407392,-6.414,-2.829,0.2588,16.433386,0.9
900,5856531647254287232,189.39161775543,-68.33430316101,-6.452,-2.502,0.3672,16.103933,1.0
901,5856528314324275328,189.35710725709,-68.36596099291,-5.751,-2.681,0.272,17.900875,0.6
902,5856529001515319168,189.62615475974,-68.36288455541,-6.418,-2.696,0.4975,17.790089,0.9
903,5856526871250161792,189.39764439112,-68.44400683918,-6.327,-2.827,0.3072,14.608077,1.0
904,5856516662081163520,189.8935150423,-68.38837434786,-6.436,-2.379,0.2557,17.352705,1.0
905,5856517010004497792,189.68413245655,-68.40344104507,-6.65,-2.856,0.3402,15.659183,0.9
906,5856528378781645312,189.44886414644,-68.37910569106,-5.524,-2.42,0.1991,14.501654,0.4
907,5856527661485206912,189.50957804666,-68.38947357224,-7.009,-2.408,0.5147,17.993862,0.3
908,5856527798963463552,189.2476038959,-68.43141481841,-6.326,-2.745,0.2683,17.64845,0.9
909,5856517284882497152,189.6912906957,-68.36847977659,-6.841,-3.14,0.2895,17.835867,0.5
910,5856531647219014144,189.37100764835,-68.33918514408,-6.141,-2.863,0.4092,17.98649,0.9
911,5856528142560846464,189.19810298229,-68.41113477784,-6.472,-2.823,0.2122,17.310265,0.8
912,5856530028021460736,189.62089020366,-68.33548979874,-6.192,-2.652,0.3278,16.875227,0.9
913,5856532678046439296,189.26755523358,-68.27672700028,-6.469,-2.65,0.4966,17.710205,1.0
914,5856527867682939392,189.22897481677,-68.4252180575,-6.397,-2.465,0.2732,17.535824,0.7
915,5856526939969639552,189.391378625,-68.43633668119,-6.529,-2.52,0.4499,17.177921,0.9
916,5856528726676522880,189.41370745811,-68.34938334619,-6.46,-2.824,0.2891,17.827572,1.0
917,5856529997986468608,189.57331906368,-68.33790192631,-6.3,-2.559,0.2724,16.814856,1.0
918,5856533433922328576,189.63975852371,-68.27730068585,-6.981,-2.84,0.2123,17.044817,0.7
919,5856531887772133888,189.51417152616,-68.29355540171,-6.27,-2.994,0.337,17.709936,0.8
920,5856529001515305600,189.62320637139,-68.36385269975,-6.396,-2.751,0.1376,17.684992,0.9
921,5856529757468373888,189.81818843147,-68.30507469502,-6.419,-2.643,0.2723,17.755083,0.8
922,5856527249207285504,189.43480134851,-68.43494351589,-6.159,-2.654,0.3751,17.205185,1.0
923,5856532368808782464,189.31042627207,-68.3099127077,-6.405,-2.594,0.2503,16.186329,1.0
924,5856527249207285888,189.42976637623,-68.43349015759,-6.37,-2.684,0.3097,14.499619,1.0
925,5856531887772133760,189.51960888005,-68.29404570811,-6.193,-2.579,0.2728,17.824867,1.0
926,5856515017100862336,189.3648654152,-68.47140098063,-6.235,-2.561,0.3258,17.940678,1.0
927,5856530302899364992,189.59247183923,-68.31546435406,-6.239,-2.648,0.3419,16.82825,1.0
928,5856527077373372032,189.25825950419,-68.44209788614,-6.831,-2.8,0.302,16.965717,0.9
929,5856529997986471040,189.5752409467,-68.33673901294,-6.388,-2.836,0.2065,16.676777,1.0
930,5856531406700642560,189.26268213682,-68.34849091115,-6.524,-2.687,0.1667,17.219444,1.0
931,5856530169785224832,189.70052109695,-68.30231122815,-6.346,-2.62,0.4001,16.77888,0.9
932,5856529203385974656,189.62087458931,-68.35676641421,-6.131,-2.72,0.3471,16.22107,1.0
933,5856529310791703936,189.66420800366,-68.34360006755,-6.595,-2.688,0.3216,16.46412,1.0
934,5856533296521415424,189.57317142724,-68.29284293357,-6.146,-2.725,0.3116,16.299486,1.0
935,5856527730204808320,189.48833456935,-68.37291854468,-6.321,-2.886,0.2908,17.989971,0.9
936,5856529413870949504,189.7031985742,-68.32415520593,-6.324,-2.982,0.1383,17.966146,0.8
937,5856527451067890560,189.50224009254,-68.40203553859,-6.425,-2.788,0.3765,16.951283,1.0
938,5856517113083718784,189.64806227644,-68.3937910624,-6.169,-2.746,0.2765,15.51918,1.0
939,5856527657197572736,189.50476513724,-68.39114077977,-6.261,-2.279,0.2913,17.54666,0.8
940,5856530410303410944,189.66248172666,-68.28773782974,-6.318,-2.625,0.3852,16.506523,1.0
941,5856532403168521216,189.28605078182,-68.29849163128,-6.397,-2.922,0.4618,16.632494,1.0
942,5856517211839051392,189.67269011651,-68.3908721043,-6.721,-1.912,0.4889,15.598601,0.7
943,5856532059570823808,189.46671664315,-68.29094408811,-6.28,-2.452,0.2078,17.960754,0.9
944,5856529169027998336,189.5853045628,-68.36790738406,-6.545,-2.641,0.2231,17.489923,1.0
945,5856527833323443712,189.29415417661,-68.41778255256,-6.326,-2.898,0.1581,17.704624,0.9
946,5856531647254274688,189.37968394738,-68.34429602559,-6.117,-2.362,0.4272,16.404602,1.0
947,5856528005121934592,189.32492402564,-68.40222474828,-6.403,-2.598,0.3568,16.735373,1.0
948,5856517246198713344,189.71887063564,-68.38490651336,-6.675,-2.082,0.2619,16.983406,0.4
949,5856528142560851072,189.20431521487,-68.40361293004,-6.34,-2.776,0.3972,17.361145,0.9
950,5856528657957037184,189.4172643875,-68.36064494143,-6.468,-2.954,0.252,17.179623,1.0
951,5856532025211447424,189.42611979019,-68.290203834,-5.847,-2.309,0.4433,16.458588,0.8
952,5856517353563879936,189.78781523463,-68.38972368969,-6.29,-2.594,0.3587,17.36271,1.0
953,5856530375943652864,189.60226864786,-68.29581515806,-6.185,-2.924,0.3094,16.106966,1.0
954,5856528486157927936,189.4938835441,-68.36617312883,-6.297,-2.74,0.1336,17.337975,1.0
955,5856529207673814272,189.61944678701,-68.35469709543,-6.337,-2.745,0.3083,17.733871,0.9
956,5856517147443447296,189.59639929221,-68.39990990347,-6.468,-3.093,0.425,16.628504,0.9
957,5856530169785223040,189.70381532916,-68.30376248327,-6.255,-2.541,0.4109,16.873245,1.0
958,5856529997986477824,189.59260941285,-68.33280088935,-6.385,-2.838,0.3536,16.675228,1.0
959,5856531715973752320,189.36589346273,-68.33683339697,-6.271,-2.692,0.3368,15.023487,1.0
960,5856516421562905216,189.92243926672,-68.40138818361,-6.852,-2.223,0.4015,16.907587,0.3
961,5856532540607419776,189.17932455419,-68.31109001155,-6.218,-2.533,0.3666,16.703882,1.0
962,5856528756729914496,189.459992864,-68.35024345766,-6.094,-2.362,0.3541,16.433563,1.0
963,5856535632984590208,190.02010972221,-68.27621396763,-6.289,-2.753,0.4085,17.320206,1.0
964,5856527008689483904,189.28411259312,-68.44188281261,-6.578,-2.864,0.4225,17.829962,0.8
965,5856529065948789504,189.70291468795,-68.36174230634,-6.628,-3.132,0.1978,16.633718,0.8
966,5856530440337170816,189.70791496876,-68.27479347051,-6.024,-2.783,0.2881,16.350529,1.0
967,5856529276431971456,189.62285423964,-68.33560417697,-6.626,-2.578,0.3146,16.98933,0.8
968,5856516597687644416,189.77188639457,-68.40219982,-6.451,-2.921,0.1178,16.709326,1.0
969,5856529242072190080,189.56117561041,-68.3608033941,-6.203,-2.811,0.3209,17.435663,1.0
970,5856523430949970816,190.00458357321,-68.3313422601,-6.86,-2.544,0.0869,16.778978,0.6
971,5856529551309928704,189.81468984147,-68.31509748864,-6.671,-2.581,0.4192,17.982536,1.0
972,5856534769656944640,189.54673226423,-68.20821422315,-6.362,-2.685,0.3993,17.745466,1.0
973,5856516941285014784,189.69563633172,-68.40982656237,-6.179,-2.593,0.3056,14.548217,1.0
974,5856527489686534144,189.54128661526,-68.38920102247,-6.607,-2.368,0.4734,17.709812,0.8
975,5856516769448656000,189.92661265828,-68.36497352698,-6.215,-2.797,0.3032,17.040876,1.0
976,5856530204110388096,189.64555261965,-68.30803816548,-6.55,-2.421,0.4466,17.955296,0.9
977,5856528997227421440,189.6098503842,-68.37065674421,-6.762,-2.81,0.219,17.33945,0.9
978,5856517211838973440,189.668756407,-68.39589459096,-6.413,-2.448,0.2733,17.775253,0.8
979,5856530066705954944,189.56045159286,-68.33007950924,-6.508,-2.771,0.2703,16.105883,1.0
980,5856531269297143040,189.35587598484,-68.34565501358,-6.353,-2.484,0.382,16.672136,1.0
981,5856529551309929088,189.81186054544,-68.31476804666,-5.938,-2.761,0.201,17.245752,0.9
982,5856516357169459456,189.82642800771,-68.42232921611,-5.817,-2.747,0.3503,17.867281,0.7
983,5856529375184789632,189.6552923459,-68.33709445783,-6.408,-2.678,0.4158,17.953423,0.9
984,5856533365240897408,189.52921073432,-68.28526297056,-6.496,-2.797,0.2878,16.684145,0.9
985,5856533365240897280,189.5425549231,-68.28650588703,-6.146,-2.772,0.2334,17.012562,1.0
986,5856516322809721600,189.79790501549,-68.41945959204,-6.228,-2.681,0.4167,17.203487,1.0
987,5856516077965401216,189.66238823559,-68.4389457812,-6.226,-2.686,0.3703,17.120718,1.0
988,5856517280556514816,189.66518282874,-68.38800410006,-6.072,-2.573,0.3508,13.087804,1.0
989,5856516151011029504,189.76188095757,-68.41672918534,-6.168,-2.866,0.2118,16.398031,0.9
990,5856527691559243648,189.53384377088,-68.37346425674,-6.429,-2.711,0.4055,16.235235,1.0
991,5856528481831454208,189.50723035612,-68.36349124169,-6.042,-2.498,0.4611,17.127205,0.9
992,5856517010004500864,189.71125227356,-68.4019601495,-6.236,-2.641,0.4114,17.043518,1.0
993,5856517010004489600,189.68209983655,-68.40983882957,-6.246,-2.788,0.2865,16.947788,1.0
994,5856529654389151616,189.82310579813,-68.31046914501,-6.406,-2.746,0.3579,17.336882,1.0
995,5856517147443443328,189.60053636347,-68.40330958073,-6.151,-2.722,0.3102,16.61436,1.0
996,5856515979212478336,189.63284331267,-68.45751198079,-6.676,-2.692,0.1906,17.830923,0.8
997,5856528791070870912,189.52373000327,-68.33342167574,-6.482,-2.843,0.3925,17.42389,1.0
998,5856528692316779136,189.40500660748,-68.35055294623,-6.536,-2.389,0.406,15.623265,0.8
999,5856530307224171008,189.61744665724,-68.3007099624,-6.503,-2.765,0.3066,14.653284,1.0
1000,5856530375943655424,189.62087243218,-68.29566605779,-6.392,-2.679,0.3616,17.186268,0.9
1001,5856531196250846976,189.23686095598,-68.36313810984,-6.219,-2.371,0.4082,17.14615,0.9
