,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1446,2076487838597288320,295.28576972288,40.22495959822,-2.895,-4.0,0.3271,12.765602,1.0
1447,2076486880831662848,295.10835860099,40.17702132361,-3.007,-3.502,0.4665,16.545662,1.0
1448,2076485884399290624,295.18525437486,40.15467561706,-2.835,-3.833,0.3842,16.290092,1.0
1449,2076476779068350592,295.02450511355,39.93026751305,-3.193,-4.712,0.235,17.71645,0.1
1450,2076486983910929920,295.15108556042,40.21116684724,-2.875,-3.669,0.2902,16.012695,0.9
1451,2076485777013132800,295.15683071756,40.12897709897,-3.226,-2.919,0.2261,17.361414,0.5
1452,2076492550188684544,295.18017084776,40.37231858299,-2.904,-3.894,0.4315,16.784685,1.0
1453,2076487980336203136,295.23280440528,40.22938929121,-2.727,-2.931,0.486,17.548742,0.1
1454,2076487563719615744,295.20680061096,40.2014281712,-2.993,-3.484,0.3271,17.43326,0.7
1455,2076484303851143040,294.92230529938,40.16962722832,-2.784,-4.458,0.4016,17.617958,0.3
1456,2076490797841797888,295.00540015079,40.23251516095,-2.878,-3.739,0.339,14.760899,1.0
1457,2076483547936920320,294.9906075118,40.12651623925,-3.048,-3.826,0.3442,16.651718,1.0
1458,2076487185762261888,295.2230726833,40.16731492743,-2.576,-3.701,0.3541,13.639506,0.9
1459,2076487636746032640,295.27026640609,40.18305185524,-3.05,-3.895,0.3408,16.583824,1.0
1460,2076487052630405376,295.13657635648,40.22517800769,-2.941,-3.932,0.3136,16.328651,1.0
1461,2076485845732619904,295.18105409968,40.13952608649,-3.043,-3.618,0.4611,17.574596,0.8
1462,2076478875012515456,295.10500598692,40.01692915566,-3.166,-4.027,0.3533,17.762474,1.0
1463,2076485678240859136,295.20013283045,40.13566703652,-2.978,-3.831,0.3606,12.466635,1.0
1464,2076490557323652864,295.04160659086,40.22519519358,-2.957,-3.834,0.3728,14.964498,1.0
1465,2076479974524142208,295.06634869907,40.06040818586,-3.069,-3.849,0.3244,16.05635,0.9
1466,2076479974524142336,295.06647966496,40.0596342121,-2.598,-3.772,0.3625,16.204718,1.0
1467,2076487155709622784,295.2055741994,40.15192872905,-2.987,-3.92,0.2981,15.137084,1.0
1468,2076487872957025408,295.28858350455,40.2454363876,-2.756,-3.907,0.352,12.785755,1.0
1469,2076489182934308096,295.23008205548,40.2970546187,-2.868,-3.847,0.4134,16.184008,1.0
1470,2076487082683203456,295.21996137517,40.14075252283,-2.91,-3.899,0.4939,17.493547,1.0
1471,2076497287526994432,294.81801579834,40.22411572843,-2.737,-3.182,0.2744,13.70998,0.2
1472,2076487877264250496,295.28538974295,40.23498170395,-2.99,-3.895,0.312,16.344994,0.9
1473,2076477397543552000,294.93036137018,39.92822830962,-2.922,-4.033,0.2959,17.325216,0.6
1474,2076487705458261376,295.25395145328,40.19719997393,-3.056,-3.548,0.3359,17.10655,1.0
1475,2076488083422682240,295.27849424547,40.24375317627,-2.959,-3.895,0.3446,15.81978,1.0
1476,2076479321689126784,295.08210899071,40.05900107603,-3.043,-3.652,0.351,17.005217,1.0
1477,2076487877264252416,295.28831864105,40.23308203692,-2.854,-3.965,0.348,15.516294,1.0
1478,2076487052630403712,295.13882478124,40.22055996885,-2.718,-4.003,0.3983,16.694569,1.0
1479,2076487808544774400,295.30174380968,40.21713047411,-2.745,-4.044,0.3714,14.207362,1.0
1480,2076486434155045632,295.10073733434,40.1549294123,-2.844,-3.814,0.3329,17.894817,0.8
1481,2076485884399294976,295.18967688929,40.1578170628,-2.871,-3.77,0.38,15.63835,1.0
1482,2076503442225579776,295.00246993845,40.33410892983,-2.975,-3.916,0.2454,17.053652,0.9
1483,2076487808544774784,295.29540661804,40.22442578539,-2.77,-3.736,0.3496,15.336165,1.0
1484,2076483376138250240,295.0296492166,40.11276330841,-2.89,-3.757,0.3694,15.05025,1.0
1485,2076476469830605952,294.93774197841,39.90677187979,-3.079,-2.885,0.3647,13.951007,0.3
1486,2076488117782413440,295.26027289253,40.25552026326,-2.75,-3.783,0.3969,16.103456,0.9
1487,2076492240951018624,295.19750438188,40.32757684518,-2.827,-3.3,0.2423,17.396576,0.4
1488,2076488117782414208,295.25792007346,40.25946391065,-3.457,-4.101,0.4319,14.696387,0.4
1489,2076487705465514624,295.25342163403,40.20843132103,-2.894,-3.842,0.4635,16.357014,1.0
1490,2076488216554641536,295.19562594806,40.19904951191,-2.664,-4.005,0.3243,15.938705,0.8
1491,2076487018270645760,295.12888257789,40.20110350468,-2.919,-3.773,0.2558,16.454031,0.9
1492,2076487774185030272,295.29092582487,40.2218513695,-2.58,-4.05,0.352,16.157434,0.9
1493,2076487976036516992,295.22840119971,40.23099692603,-2.793,-3.848,0.3475,17.993729,0.5
1494,2076490316805527552,295.08701474697,40.24673896028,-2.802,-3.893,0.4431,17.003342,0.8
1495,2076487804237824256,295.29785642811,40.22932606177,-2.455,-3.455,0.3479,17.886583,0.4
1496,2076494371254379008,294.84562909492,40.11327732473,-3.617,-3.456,0.3042,17.778126,0.2
1497,2076483337471692928,295.00500741307,40.1184239515,-3.024,-3.721,0.3808,17.708565,0.8
1498,2076481039675863552,294.91592357742,39.99690772968,-3.025,-4.668,0.2656,17.546438,0.1
1499,2076489148574565888,295.23091536318,40.29107296375,-2.746,-3.565,0.3976,17.915693,0.9
1500,2076484097684399232,294.90203329556,40.12478469067,-3.193,-2.924,0.2632,17.905031,0.3
1501,2076489835769156864,295.09293196871,40.18492057841,-3.48,-3.053,0.2773,17.99762,0.3
1502,2076483651016527232,294.99940135764,40.13886115246,-2.844,-3.89,0.3039,15.927774,1.0
1503,2076485575161627264,295.19699398703,40.11306860451,-2.767,-3.826,0.4699,16.927567,1.0
1504,2076488152142164736,295.2704685461,40.25887294073,-2.725,-4.021,0.3244,17.08606,1.0
1505,2076487877264260352,295.29034563074,40.24057102469,-3.16,-3.735,0.3707,16.224972,1.0
1506,2076487327501088256,295.24418737671,40.18920913409,-2.888,-3.665,0.35,17.210602,0.8
1507,2076490553016871424,295.03810503906,40.21684480709,-2.682,-4.112,0.4192,17.939817,0.8
1508,2076506500242450560,295.07594689242,40.47541426891,-3.034,-3.487,0.2518,16.544506,0.4
1509,2076488014703175680,295.24324731122,40.23997400336,-3.052,-4.016,0.307,16.960411,0.9
1510,2076483238699267456,295.0052784142,40.09911691026,-2.335,-3.139,0.2627,16.334042,0.1
1511,2076488976775881984,295.24836619423,40.28055099245,-2.866,-3.837,0.3147,15.399933,1.0
1512,2076485643881116416,295.19586073246,40.13283497549,-2.862,-3.807,0.3703,16.153542,1.0
1513,2076487808544777856,295.29514132233,40.22829916709,-3.041,-3.759,0.3102,16.165615,0.9
1514,2076503167347680128,295.02781506321,40.31671112622,-2.677,-3.711,0.3287,16.55114,0.9
1515,2076480215042291840,295.02851158994,40.07482230842,-2.982,-3.058,0.4276,17.468334,0.1
1516,2076487877264253696,295.28545189297,40.23788234627,-3.058,-3.987,0.3587,15.396844,1.0
1517,2076492511522106240,295.17080881101,40.35622915204,-2.892,-3.558,0.3583,17.367785,1.0
1518,2076492550188673024,295.17496954027,40.36374879687,-2.898,-3.895,0.3859,13.282382,1.0
1519,2076487980343425920,295.24088502665,40.22873841073,-3.025,-3.928,0.2943,16.532906,1.0
1520,2076487808544779776,295.3020216211,40.22228406233,-2.855,-4.053,0.3087,15.377338,1.0
1521,2076488083422685440,295.28083371017,40.24467412531,-2.979,-3.869,0.3628,15.659274,1.0
1522,2076485639574172160,295.19051123777,40.12227285141,-2.272,-4.608,0.3793,17.90967,0.3
1523,2076488083422685568,295.2795481917,40.24631898108,-2.886,-3.742,0.3294,15.876094,1.0
1524,2076485575161641472,295.20291401382,40.12805910179,-2.885,-3.737,0.3499,16.10519,1.0
1525,2076487155709634688,295.21290182273,40.16250370077,-3.256,-3.889,0.3664,17.008316,0.9
1526,2076488044756001536,295.26763181515,40.23495256053,-2.938,-4.017,0.473,17.849207,0.8
1527,2076492550188674944,295.17797979141,40.3629622902,-2.819,-4.144,0.2363,16.800228,0.7
1528,2076503167347681280,295.02863445843,40.31763610178,-3.174,-3.955,0.231,17.659256,0.6
1529,2076488388353387392,295.19243343293,40.2380705361,-3.05,-4.655,0.2392,16.607317,0.1
1530,2076496776436178432,294.88062357387,40.22857884245,-2.994,-3.608,0.2464,17.872337,0.7
1531,2076487739825279616,295.27374425036,40.2215100726,-2.735,-3.876,0.3636,15.429133,1.0
1532,2076487907317010304,295.24539535767,40.20497535652,-2.942,-3.846,0.4204,15.763873,1.0
1533,2076490041927625216,295.10405265058,40.23377781897,-2.945,-4.07,0.3355,16.521605,1.0
1534,2076480451253676288,295.05104706348,40.12234807527,-2.856,-3.833,0.3839,15.535734,1.0
1535,2076487774185019520,295.2838688876,40.2119083558,-3.01,-4.038,0.2998,15.639801,1.0
1536,2076487735518335616,295.27574835097,40.21976203245,-2.847,-3.937,0.4575,17.100151,1.0
1537,2076490213726294528,295.07185511785,40.23555100004,-2.921,-3.971,0.406,16.833458,1.0
1538,2076481074035617280,294.92817666505,40.00374999078,-2.787,-3.74,0.3981,16.129019,0.8
1539,2076487945983705856,295.26557014268,40.22527874438,-2.381,-3.69,0.3359,15.649956,0.4
1540,2076487666798844288,295.27435171071,40.20839591655,-2.82,-4.037,0.3587,15.104337,1.0
1541,2076480416893919488,295.03893777737,40.10506896959,-2.885,-3.63,0.3239,16.50481,0.9
1542,2076483547936924416,294.98851865679,40.13624530239,-2.986,-3.691,0.3988,14.583694,1.0
1543,2076504232499547264,294.96341573539,40.3546285602,-2.069,-3.674,0.2663,15.565203,0.1
1544,2076488770617429632,295.23761349636,40.26063495035,-2.974,-3.83,0.4052,15.280421,1.0
1545,2076490106340267264,295.07303404184,40.21056383524,-2.796,-3.708,0.371,17.288292,0.8
1546,2076487739825277568,295.27022589443,40.22297180288,-3.074,-2.929,0.2645,16.684849,0.7
1547,2076500830885640704,294.82568870519,40.28696942233,-2.975,-4.088,0.3097,17.613176,0.9
1548,2076485815679780096,295.15744230837,40.13334569887,-2.812,-4.086,0.372,15.488841,1.0
1549,2076487774185027328,295.28908028466,40.2195013266,-3.001,-3.842,0.3447,14.755771,1.0
1550,2076487774185027456,295.29388117153,40.21419231005,-2.96,-3.9,0.3598,14.86919,1.0
1551,2076488049062933376,295.26565676201,40.24448676837,-2.704,-4.161,0.3096,16.924341,1.0
1552,2076488942416130688,295.2388387997,40.27429470884,-2.898,-3.765,0.3473,14.603658,1.0
1553,2076485540801875712,295.18107695397,40.11136162777,-2.772,-3.857,0.473,15.454423,1.0
1554,2076502888172074112,294.95863716774,40.29827745451,-2.751,-3.933,0.372,16.947186,0.9
1555,2076487774185029504,295.29185365623,40.21895655172,-3.066,-3.876,0.3392,13.900333,1.0
1556,2076490900921029760,294.99760533679,40.26514502126,-2.829,-3.748,0.3318,16.399258,1.0
1557,2076488049062935040,295.26948808834,40.24219000321,-3.074,-3.931,0.2755,16.230104,0.7
1558,2076487842904499968,295.27808702521,40.22616707704,-3.126,-3.891,0.3861,15.97272,1.0
1559,2076487769878085504,295.29530762347,40.22143594061,-2.75,-3.863,0.4247,17.588114,0.9
1560,2076493271743161856,295.15355126086,40.36524071268,-2.61,-4.361,0.2785,16.414679,0.5
1561,2076486227996612224,295.11071814793,40.13903336522,-2.593,-4.324,0.2426,15.959939,0.4
1562,2076504438657986176,294.94831366857,40.38417416004,-3.152,-3.768,0.2205,16.916138,0.7
1563,2076488117782406144,295.25594421736,40.24846558834,-2.887,-3.819,0.4095,16.912415,1.0
1564,2076493271743162880,295.1590924355,40.36066587184,-2.706,-3.902,0.3537,17.446365,0.9
1565,2076486434147333376,295.09562069734,40.15301725896,-3.371,-3.803,0.4186,17.759098,0.8
1566,2076486846471945088,295.12866150644,40.18686524963,-2.59,-4.336,0.3927,17.183397,0.3
1567,2076488049062931328,295.27181785687,40.23448384234,-2.737,-3.858,0.3652,12.787892,1.0
1568,2076488942416128640,295.23421148959,40.27621244544,-2.946,-3.867,0.3556,16.507498,1.0
1569,2076487980343418752,295.23968021154,40.22116725661,-2.907,-3.837,0.3097,17.71167,0.9
1570,2076487739825262592,295.26563213547,40.20814656832,-2.921,-3.804,0.3164,15.470909,1.0
1571,2076486640313507840,295.14016249815,40.16285215114,-3.024,-3.8,0.3953,15.695897,1.0
1572,2076480348174438784,295.0460832104,40.10130240344,-2.828,-3.864,0.2687,16.585508,0.8
1573,2076489217294038528,295.2127585521,40.3054152367,-3.023,-3.916,0.483,17.247742,1.0
1574,2076486571594029440,295.15172584676,40.1477083708,-2.825,-3.746,0.3502,14.994303,1.0
1575,2076487739825266304,295.2644790089,40.21499327341,-2.848,-3.973,0.3714,14.9143,1.0
1576,2076485472082405888,295.18972854375,40.11217637,-2.816,-3.983,0.3739,15.636425,1.0
1577,2076487907317010560,295.24579523523,40.20842665595,-2.934,-3.909,0.4448,17.315033,1.0
1578,2076487739825265536,295.26157665376,40.21593869363,-2.667,-3.627,0.308,16.571266,0.8
1579,2076487671105801984,295.28544172448,40.20696434619,-3.086,-3.79,0.4109,16.125448,1.0
1580,2076504881027930624,295.06495105489,40.37752026602,-2.971,-3.924,0.2211,17.620134,0.7
1581,2076490449937644288,294.98829581966,40.20943842413,-2.759,-4.118,0.2254,17.476442,0.6
1582,2076485055458580096,295.1621504507,40.08402006024,-3.058,-3.803,0.3863,16.119343,1.0
1583,2076488804977151104,295.22427060004,40.25270060314,-2.797,-3.765,0.4034,17.401022,0.9
1584,2076487185762774528,295.23447212113,40.16658804674,-2.708,-3.676,0.2255,17.860325,0.7
1585,2076496329759573760,294.89265659252,40.20563837661,-2.286,-3.74,0.3067,15.66167,0.1
1586,2076487911623953920,295.2570619457,40.21603218972,-2.939,-3.73,0.3232,14.700842,1.0
1587,2076492344030203136,295.16639001354,40.31788356672,-2.743,-3.859,0.4042,16.806995,0.9
1588,2076495642564686592,294.77801252734,40.17299596145,-2.979,-3.344,0.2225,15.392336,0.2
1589,2076485643881113856,295.19178764078,40.13449896667,-2.647,-3.626,0.3782,16.559301,0.9
1590,2076487774185021184,295.28303761062,40.21528376629,-2.85,-3.964,0.3304,15.816051,1.0
1591,2076485850039545088,295.17909033835,40.14968020207,-2.949,-3.748,0.3826,15.764977,1.0
1592,2076487293148614656,295.23760236044,40.17585794075,-2.597,-3.982,0.3305,15.674695,0.9
1593,2076479390408493952,294.99951881092,39.99677799489,-2.832,-3.901,0.4164,15.424897,1.0
1594,2076503579664437888,294.91300614328,40.28596528097,-2.959,-3.843,0.36,15.242069,1.0
1595,2076485815679793152,295.16279412824,40.14731426246,-3.587,-3.945,0.2244,17.997353,0.2
1596,2076487293148617600,295.24190421629,40.17476391592,-2.961,-3.813,0.3626,15.425184,1.0
1597,2076505916126808704,295.025915739,40.41035471899,-2.422,-3.458,0.3574,16.925371,0.3
1598,2076486468514769280,295.07707905564,40.15921580643,-2.557,-3.915,0.4081,17.461245,0.5
1599,2076487293148617472,295.23352215154,40.18368901401,-2.45,-3.77,0.2639,17.920832,0.7
1600,2076486124917385472,295.11271941825,40.1191138344,-2.745,-3.824,0.3182,15.216927,1.0
1601,2076487568026524160,295.2130183494,40.20667309916,-2.722,-3.827,0.3842,16.230091,1.0
1602,2076487293148611840,295.23622099929,40.17108506282,-3.036,-4.011,0.3772,16.08497,1.0
1603,2076493718419250304,294.79452999813,40.05017491067,-3.202,-2.998,0.2464,17.062006,0.2
1604,2076485197204427776,295.12701501515,40.07140130534,-2.906,-3.827,0.3506,14.564308,1.0
1605,2076487499307041664,295.2262105186,40.18147329861,-2.978,-3.98,0.3631,16.546902,1.0
1606,2076488530091736320,295.15102854317,40.22735639966,-2.424,-3.991,0.2284,17.730244,0.4
1607,2076488667538145792,295.16827443023,40.24552277831,-2.991,-3.738,0.343,15.118975,1.0
1608,2076487293148613760,295.23755743957,40.17372748469,-2.891,-3.899,0.3212,17.420752,1.0
1609,2076483891534243072,294.9232633547,40.11469698622,-2.334,-3.623,0.3605,16.956644,0.2
1610,2076488323940764032,295.19961061405,40.21475928409,-2.876,-3.669,0.3901,16.792913,1.0
1611,2076491966073041152,295.12814637059,40.30940662765,-2.793,-3.768,0.3555,16.361794,0.9
1612,2076487224429147264,295.25535932044,40.16715852278,-2.7,-3.948,0.3505,16.365467,0.9
1613,2076487224429134592,295.23766199094,40.16854331031,-2.788,-3.79,0.358,12.94972,1.0
1614,2076488323940775680,295.20915977536,40.21968228416,-3.026,-3.845,0.3142,12.766635,1.0
1615,2076481172808087168,294.93499725835,40.02444860823,-3.048,-3.668,0.2312,17.72976,0.6
1616,2076479729699074816,294.9741684099,40.02418536339,-2.661,-3.902,0.4621,14.220547,0.9
1617,2076492790706763008,295.1130233953,40.32738849222,-2.823,-3.634,0.4209,16.400223,1.0
1618,2076488667538158208,295.17935707051,40.25209552636,-2.85,-3.926,0.3319,14.339946,1.0
1619,2076487224429146624,295.25422026568,40.16767031301,-2.8,-3.932,0.4243,15.417135,1.0
1620,2076491656835398016,295.16414479092,40.27131345168,-3.011,-3.955,0.3578,15.236471,1.0
1621,2076491515089601408,295.15349947308,40.25477429154,-3.003,-3.663,0.3486,13.807653,1.0
1622,2076488079115765248,295.28895002142,40.25184482497,-3.307,-3.903,0.435,17.784071,0.6
1623,2076492825066502656,295.11364541197,40.32801883293,-2.556,-3.496,0.4504,17.055958,0.5
1624,2076487293148626432,295.24370655885,40.18229124183,-3.024,-3.881,0.3127,17.108946,0.9
1625,2076489767049653632,295.03754472484,40.2046252031,-2.966,-3.788,0.278,15.114177,0.9
1626,2076485987478395008,295.08937878675,40.09039867052,-2.865,-3.835,0.3298,17.218622,0.9
1627,2076486395488440576,295.09263727375,40.14684720616,-2.948,-3.667,0.3688,14.988801,1.0
1628,2076487499307049984,295.22432792213,40.19756988945,-2.925,-3.814,0.3392,14.568871,1.0
1629,2076487293148618880,295.23859124278,40.18034740149,-2.987,-3.922,0.3462,15.323721,1.0
1630,2076502480152809856,294.95828333104,40.23476943604,-2.59,-3.57,0.3139,17.351137,0.7
1631,2076487293148619648,295.24033685676,40.17933746429,-2.89,-3.931,0.3545,16.058569,1.0
1632,2076486227988944896,295.11525087138,40.14700566268,-2.719,-3.743,0.3591,17.091566,0.7
1633,2076501174474590848,294.79671933426,40.31972390748,-2.796,-3.495,0.2741,17.660425,0.4
1634,2076488323940773760,295.20478384556,40.22272416533,-2.648,-3.77,0.3881,16.43119,1.0
1635,2076487499307052544,295.22744420301,40.19700872985,-2.572,-3.721,0.3748,16.815859,0.7
1636,2076484922326530944,295.1545970533,40.05601015762,-3.161,-3.399,0.2738,17.31675,0.6
1637,2076490896614324096,295.00981488925,40.26669931369,-3.175,-4.364,0.4547,17.820312,0.1
1638,2076487499307051008,295.23167739586,40.19085286316,-2.687,-3.911,0.3869,14.331695,1.0
1639,2076500281129424128,294.78195258314,40.2434134139,-3.108,-3.881,0.4416,16.112247,1.0
1640,2076486331075786496,295.06424872444,40.13227300314,-3.433,-3.955,0.2338,17.312777,0.4
1641,2076486124917387264,295.113624718,40.12066726283,-2.78,-3.496,0.323,16.382647,0.9
1642,2076487190069384704,295.22879245019,40.16279907936,-2.914,-2.994,0.4526,17.630566,0.5
1643,2076487018263096576,295.12083763195,40.20666856056,-2.971,-3.96,0.3816,15.527493,1.0
1644,2076488289581014400,295.18593251755,40.21443751762,-2.912,-3.923,0.378,14.56224,1.0
1645,2076491583809086336,295.13820271652,40.25999849642,-2.853,-3.766,0.4062,17.965908,0.9
1646,2076485369003144960,295.12928342499,40.1073510427,-2.939,-3.799,0.3466,15.041654,1.0
1647,2076487327508380416,295.24590942179,40.20248443369,-2.522,-4.605,0.3903,16.197105,0.1
1648,2076487190069385600,295.22455467149,40.1687333842,-2.783,-3.809,0.3836,16.525726,1.0
1649,2076503579664443520,294.9168559569,40.29178112431,-3.163,-4.015,0.2965,17.250696,0.6
1650,2076491794274328064,295.13019075262,40.27804671869,-2.831,-3.882,0.3296,16.106653,1.0
1651,2076489870128912384,295.10320624475,40.2022584624,-2.963,-3.837,0.3756,16.059635,1.0
1652,2076487121349903360,295.22841807764,40.15568044261,-2.714,-3.9,0.3265,17.199694,1.0
1653,2076486571594030208,295.14190032241,40.16012480045,-2.691,-3.707,0.3841,16.906363,1.0
1654,2076487396227811200,295.21304950601,40.17448081213,-3.096,-3.831,0.3353,16.767065,0.9
1655,2076488186501779712,295.17724739909,40.193766545,-2.172,-4.373,0.2936,17.82221,0.1
1656,2076487155709629312,295.21113819044,40.15638962688,-2.954,-3.851,0.3829,16.013271,1.0
1657,2076503747158465152,294.95499919354,40.32289050359,-2.787,-3.254,0.2423,17.356737,0.3
1658,2076487086990155520,295.22808812626,40.14316821181,-2.91,-3.805,0.3607,15.306313,1.0
1659,2076477702474910208,294.92270309885,39.97744849402,-2.924,-3.082,0.2487,17.828138,0.1
1660,2076487121349905280,295.22920759973,40.15916585692,-2.731,-3.89,0.345,16.074078,1.0
1661,2076488010396275328,295.24885004819,40.24264236014,-3.022,-3.852,0.2608,16.308643,0.9
1662,2076488255221259008,295.17591619234,40.19989846436,-2.818,-4.113,0.2398,16.476667,0.8
1663,2076501002676146944,294.85802921587,40.32709295525,-2.765,-4.56,0.2813,17.833775,0.4
1664,2076487258788889344,295.25211102668,40.17480664459,-2.778,-4.089,0.4224,17.141233,0.9
1665,2076478428335860480,295.07390118708,39.96752708487,-2.601,-3.888,0.3087,17.991018,0.8
1666,2076488255221252224,295.16275745354,40.20250242118,-3.115,-3.784,0.3863,15.07704,1.0
1667,2076488358300523392,295.21012489997,40.23108714334,-2.719,-3.789,0.4082,17.129957,0.9
1668,2076487086990151296,295.21956177135,40.14508882078,-2.839,-3.846,0.3688,14.340527,1.0
1669,2076491553756137984,295.12276141462,40.25112578041,-2.956,-3.88,0.3166,16.763493,1.0
1670,2076479287329395072,295.09340628894,40.05718407713,-2.655,-4.026,0.2652,17.944157,0.5
1671,2076487464947300608,295.21100078374,40.19410500603,-2.184,-3.396,0.3479,16.585983,0.1
1672,2076486193636864896,295.10907310991,40.12884892954,-3.052,-3.803,0.3581,16.029844,1.0
1673,2076485609521597824,295.21479517392,40.13379977472,-2.987,-3.986,0.3548,17.676292,0.9
1674,2076487190069388672,295.2279059523,40.16911715577,-3.011,-3.876,0.3809,15.33626,1.0
1675,2076488495739434240,295.16102692175,40.22595031549,-2.815,-3.982,0.368,16.799381,1.0
1676,2076483719735643136,294.99404104454,40.16513715738,-2.991,-3.778,0.2308,17.271816,0.7
1677,2076487258788894208,295.26047687653,40.17188510547,-2.871,-3.904,0.3392,14.814249,1.0
1678,2076491588115888384,295.13494968782,40.2568920526,-3.326,-3.333,0.2344,16.93665,0.5
1679,2076487533666801024,295.23561418786,40.19965381865,-2.835,-4.02,0.3124,16.737776,1.0
1680,2076487190069377408,295.22081908242,40.16060412222,-2.782,-4.2,0.4574,16.839493,0.8
1681,2076495603904471936,294.75706070428,40.16828604014,-2.567,-4.204,0.2513,17.941471,0.4
1682,2076487636746037504,295.26792701749,40.19182628985,-2.768,-3.828,0.3822,15.06567,1.0
1683,2076502651951557632,294.99291051165,40.27814690798,-2.641,-3.973,0.4445,17.891066,0.6
1684,2076487052630612992,295.14168084763,40.21289289659,-2.89,-3.678,0.3705,15.030442,1.0
1685,2076504885334653568,295.05327415488,40.37216658946,-2.962,-3.213,0.2634,15.526302,0.3
1686,2076488255221261696,295.17470045602,40.20444803216,-2.97,-3.782,0.353,15.741595,1.0
1687,2076487808544789504,295.30351944112,40.23307464597,-2.816,-3.782,0.3027,14.639995,1.0
1688,2076488152142173312,295.27355847744,40.26704371009,-2.924,-3.346,0.2883,15.700556,0.4
1689,2076488770617529088,295.23243689479,40.25936167291,-2.881,-3.828,0.3237,14.993518,1.0
1690,2076488976775894656,295.2547153517,40.28879177063,-2.92,-3.801,0.3945,15.707501,1.0
1691,2076502651951555200,294.98846560491,40.2807928768,-3.152,-4.387,0.3226,17.102795,0.1
1692,2076488804977268096,295.21148618914,40.25181260814,-2.96,-3.771,0.3591,15.80148,1.0
1693,2076487430587542912,295.19619690848,40.18371163364,-2.902,-3.883,0.3182,16.074354,1.0
1694,2076502480153088000,294.96605303637,40.24161767485,-2.788,-4.194,0.2256,13.891629,0.7
1695,2076505057133329408,295.02625593625,40.37995922668,-2.429,-3.503,0.421,16.725082,0.4
1696,2076487877264268416,295.29444170396,40.24585998477,-2.841,-4.016,0.4706,17.240067,1.0
1697,2076487808544792320,295.30240646514,40.23900771595,-3.029,-3.605,0.3896,16.873102,0.9
1698,2076487808544790784,295.30322177931,40.23510487617,-2.875,-3.986,0.3894,16.647345,1.0
1699,2076476675989118336,295.01758101882,39.91848723131,-3.136,-3.618,0.3224,16.903204,0.9
1700,2076485678240864000,295.20395557921,40.14004596087,-2.868,-3.813,0.4362,16.347792,1.0
1701,2076486777752490496,295.15314351464,40.19484435274,-2.96,-3.99,0.3792,15.57703,1.0
1702,2076489251653796736,295.22932339032,40.31262138182,-2.983,-3.875,0.3626,15.885371,1.0
1703,2076487808544785024,295.3002592577,40.23234030121,-3.069,-3.512,0.355,15.944973,0.9
1704,2076486777752493056,295.15682185871,40.19539937268,-2.851,-3.922,0.3262,14.591265,1.0
1705,2076489182934322944,295.23988741245,40.30367008237,-3.268,-3.669,0.3733,16.969946,0.9
1706,2076492034792541952,295.17761456335,40.28567315043,-2.874,-3.499,0.2792,14.959065,1.0
1707,2076489732689927424,295.05718749857,40.2005225639,-2.951,-3.803,0.3271,14.930738,1.0
1708,2076497394911441152,294.83525893815,40.23757151427,-2.503,-4.315,0.4646,15.995581,0.1
1709,2076496428533956736,294.91369789862,40.1866883618,-3.089,-4.695,0.3093,17.532938,0.1
1710,2076496772131400192,294.88648295303,40.22945267601,-3.158,-3.699,0.3575,17.378038,0.8
1711,2076485128484986624,295.15215214505,40.09426106016,-2.844,-4.043,0.3628,16.334059,1.0
1712,2076478187811403136,294.96795092516,40.00234317076,-2.518,-3.927,0.2401,17.906593,0.4
1713,2076488044756008576,295.26769788519,40.23976636419,-2.491,-3.68,0.3374,17.316315,0.5
1714,2076490282445801216,295.10558836223,40.24311697613,-2.884,-3.977,0.3906,14.708992,1.0
1715,2076485953118765696,295.1735173593,40.16460978966,-2.946,-4.085,0.2701,16.94581,0.9
1716,2076493645393497472,295.13236345492,40.40890019727,-3.013,-3.693,0.4516,17.479809,0.8
1717,2076490797841807744,295.00998756628,40.24198106518,-2.865,-3.813,0.3427,15.873042,1.0
1718,2076482341040807680,294.88816991751,40.08890032876,-2.812,-3.9,0.3468,12.80505,1.0
1719,2076510314173459968,294.94590877288,40.51255967405,-2.402,-3.109,0.4009,17.79369,0.1
1720,2076509794472953728,295.03845050204,40.52563644188,-2.887,-3.852,0.3283,16.563747,1.0
1721,2076509626978591360,295.0061722917,40.48379907429,-3.194,-3.562,0.2974,16.914743,0.4
1722,2076581919866485760,295.28738194446,40.27005496035,-2.715,-3.976,0.2994,16.353067,0.9
1723,2076586249193848448,295.2252680718,40.37438986513,-2.863,-3.858,0.3448,16.541025,1.0
1724,2076581816787312896,295.34258719038,40.27893164129,-2.96,-3.866,0.3301,12.900484,1.0
1725,2076581675049058176,295.31439781532,40.25334597226,-2.994,-3.933,0.3479,14.799129,1.0
1726,2076588070260000640,295.20225966022,40.4825810904,-2.919,-3.895,0.4096,16.259916,1.0
1727,2076582121721749760,295.2990277762,40.30065685153,-3.09,-3.877,0.4644,17.166626,1.0
1728,2076600263663745024,295.17520921893,40.54546656872,-2.513,-3.969,0.3058,16.894115,0.6
1729,2076601431894847872,295.215483477,40.53640499692,-3.65,-4.131,0.2557,17.807646,0.1
1730,2076594942207534720,295.40294246613,40.56774019342,-2.995,-3.83,0.3273,17.170715,0.9
