,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1445,5338714756373717504,165.89241762385,-58.53668957274,-10.537,5.487,2.0815,14.661292,1.0
1446,5338727675635355520,165.71314485032,-58.46449646573,-10.608,5.134,2.0916,11.768501,1.0
1447,5338714653294510464,165.91934588866,-58.54251843518,-10.935,4.45,1.8926,11.113688,0.9
1448,5338715615367152384,165.80732380408,-58.52293612593,-10.38,5.407,2.0335,15.129453,1.0
1449,5338720116492694272,165.52525396129,-58.57941180979,-10.045,6.228,2.083,11.406361,1.0
1450,5338717402067015168,165.82202333947,-58.44363611754,-10.02,5.32,2.1695,17.851845,0.9
1451,5338725094317348992,165.42341030537,-58.50000464915,-10.172,5.228,2.1406,17.049946,1.0
1452,5338722865272269184,165.40533771719,-58.58804765701,-9.728,5.1,2.1023,13.835376,1.0
1453,5338721593961452416,165.55557820648,-58.57854547042,-10.502,5.464,2.1023,10.656821,1.0
1454,5338717024116617600,165.8882522566,-58.43020676691,-10.258,4.499,2.0634,13.444972,1.0
1455,5338723002710649600,165.3260942248,-58.58046892712,-10.658,4.744,2.0226,16.514801,1.0
1456,5338733860388417280,165.53812638742,-58.3008422722,-10.377,4.791,2.0812,14.443165,1.0
1457,5338721108587638912,165.63486071422,-58.55770569939,-9.946,5.713,2.1201,13.799014,1.0
1458,5338731764444141824,165.40409223424,-58.40593101858,-9.966,5.815,1.8896,15.63166,0.7
1459,5338718123628251904,165.79761190563,-58.39039700576,-11.267,5.489,1.9718,8.907354,0.8
1460,5338717024116625152,165.89388931448,-58.42526040289,-10.043,5.485,2.0117,10.610717,1.0
1461,5338731833163622016,165.40129350463,-58.40167628114,-10.15,5.808,2.067,12.894096,1.0
1462,5338742141084973312,164.3026546973,-59.44413606384,-10.597,5.676,2.0465,11.290496,1.0
1463,5338720627555065216,165.67698559304,-58.60295041161,-10.575,5.269,1.992,17.483751,1.0
1464,5338728019232752128,165.64852321123,-58.43256976908,-9.823,5.123,2.1049,13.868852,1.0
1465,5338722384235540736,165.53573900803,-58.47823319771,-11.558,5.742,2.0523,12.568393,0.9
1466,5338720941126455168,165.62278930615,-58.57515597074,-10.127,6.02,1.9541,9.987981,0.9
1467,5338731352127552128,165.61023017902,-58.29739587552,-10.802,5.907,2.0496,13.446855,1.0
1468,5338718948261558528,165.5987337183,-58.64121477216,-10.876,6.044,2.0126,15.115801,1.0
1469,5338718948261557248,165.61426108404,-58.64829709742,-10.489,5.172,2.0867,14.117418,1.0
1470,5338720975486189824,165.57245505222,-58.55970199178,-9.831,5.248,2.0222,17.17181,1.0
1471,5338721731400439808,165.54690502595,-58.54437258795,-10.424,5.175,2.095,14.994115,1.0
1472,5338720734968032896,165.64231067387,-58.57423269358,-10.494,5.64,2.0764,14.288874,1.0
1473,5338725029935326080,165.44465743197,-58.50369218462,-10.213,6.291,2.105,15.932437,0.9
1474,5338738464593284352,164.57766977921,-59.52091286696,-9.929,5.622,2.1755,16.567621,1.0
1475,5338721112925162496,165.6501434333,-58.5692318738,-10.714,4.799,2.0663,10.809932,1.0
1476,5338716921037381888,165.9127850121,-58.4546207607,-9.603,5.42,2.0932,15.140172,1.0
1477,5338735544015650304,165.39597589881,-58.20246382256,-10.193,5.421,1.9663,16.98771,1.0
1478,5338729256183384704,165.5283565213,-58.35404691851,-9.615,5.008,2.0269,10.138871,1.0
1479,5338716405641235968,165.90067127043,-58.49182525647,-10.786,5.488,2.0659,14.134742,1.0
1480,5338733757309130112,165.48341374355,-58.32562693625,-10.813,5.023,2.0633,14.3292,1.0
1481,5338715443568448128,165.7570837351,-58.51411595725,-10.788,5.475,2.1354,13.18296,1.0
1482,5338738189715373440,164.64769246578,-59.55338681796,-9.351,4.869,2.2407,11.407963,0.6
1483,5338722414261603968,165.51688258997,-58.51241585461,-10.692,5.426,2.0475,17.571218,1.0
1484,5338719291858962176,165.59216266118,-58.61648079587,-9.874,4.562,2.0319,14.588634,1.0
1485,5338720425730327296,165.43285632532,-58.55909668432,-10.064,5.078,2.0486,13.594997,1.0
1486,5338731695724698752,165.44812435533,-58.39706141839,-10.621,5.429,2.0848,15.718134,1.0
1487,5338714722013946496,165.88826629993,-58.55951776284,-10.615,5.512,2.0084,9.02627,1.0
1488,5338716783598913280,165.99084772891,-58.45186327189,-10.968,5.101,2.0102,16.223305,1.0
1489,5338723724265221120,165.32854388111,-58.50815148028,-10.453,6.875,2.0874,16.150208,0.3
1490,5338730939804128640,165.63235828194,-58.33621914818,-9.739,5.285,2.0726,15.318798,1.0
1491,5338728843866469120,165.57593561676,-58.40818172424,-10.847,4.989,2.1623,13.02307,1.0
1492,5338732726516858880,165.36732753293,-58.35908966097,-10.557,5.46,1.9749,16.664408,1.0
1493,5338720769327724416,165.60372297925,-58.60743192293,-10.212,5.418,2.0519,13.147113,1.0
1494,5338716641821714048,165.97127712664,-58.4783571241,-10.695,5.52,2.1438,16.747417,1.0
1495,5338727705657473792,165.69666743968,-58.47834512062,-10.344,6.163,2.0394,16.936201,1.0
1496,5338715031252082816,165.80291600715,-58.56370757062,-10.881,5.702,2.1186,16.243193,1.0
1497,5338716165123043456,165.93685057701,-58.5191114781,-10.988,4.938,2.0505,16.570423,1.0
1498,5338721009845936000,165.58620305144,-58.55750196787,-10.36,4.825,2.09,14.443704,1.0
1499,5338728156671734784,165.65619531352,-58.41430932245,-10.548,5.361,1.9277,8.466427,1.0
1500,5338728912585981056,165.6138213797,-58.39753210949,-10.789,5.906,2.0443,16.03954,1.0
1501,5338722414259041792,165.49554518277,-58.49323628739,-9.327,5.579,1.9971,17.363626,0.7
1502,5338718157988006912,165.83021236883,-58.38755253186,-10.668,5.818,2.1185,16.906698,0.9
1503,5338733860381848064,165.53212192226,-58.30945874929,-10.128,4.988,2.081,15.567801,1.0
1504,5338717195915207424,165.83859910225,-58.47567710999,-10.56,4.458,1.8972,9.209733,1.0
1505,5338731764444148864,165.43003722099,-58.40965914829,-10.606,4.984,2.0489,14.46094,1.0
1506,5338714683316594304,165.92524219481,-58.52130883706,-10.226,4.919,2.077,13.200612,1.0
1507,5338725717130125184,165.39038361747,-58.45365767698,-10.281,5.909,2.0134,16.246387,1.0
1508,5338714962525372160,165.86098771394,-58.49734649305,-10.191,5.14,1.9445,10.021417,1.0
1509,5338714618935303808,165.94975679756,-58.53440226338,-10.463,5.237,2.0098,10.674419,1.0
1510,5338727916153508224,165.65511071785,-58.45251450196,-10.641,4.982,2.0753,12.962303,1.0
1511,5338717367713959936,165.85282894435,-58.44392005551,-10.206,6.067,2.2259,17.287306,0.9
1512,5338746436053052928,164.59461645487,-59.361049483,-9.038,4.82,2.2085,17.866478,0.3
1513,5338717436433437440,165.8379140456,-58.4377946728,-10.3,5.286,1.9969,10.224339,1.0
1514,5338726816641762304,165.29223413702,-58.40851995616,-10.472,5.104,2.03,11.109296,1.0
1515,5338729702860032128,165.69726873164,-58.38729001114,-10.665,5.061,2.0619,14.438763,1.0
1516,5338722178077069824,165.55115865709,-58.51648367043,-10.723,4.985,2.1155,14.833057,1.0
1517,5338716641818829696,165.9794436627,-58.48151764974,-10.55,5.192,2.0608,10.349726,1.0
1518,5338730424414520576,165.62914649434,-58.37307660992,-9.959,4.916,1.9663,9.615341,1.0
1519,5338715782825371008,165.82491657501,-58.48842212883,-9.659,5.528,1.9845,11.279072,1.0
1520,5338714408435837696,165.83747126872,-58.54412855281,-10.588,5.116,2.074,12.472179,1.0
1521,5338717402073680000,165.8214820182,-58.44371589671,-9.84,4.642,2.1207,16.743261,1.0
1522,5338733826028648192,165.52942141241,-58.31757469913,-10.233,5.345,1.9507,16.622074,1.0
1523,5338728053592493568,165.67571521332,-58.43989714106,-10.592,5.358,2.039,11.743236,1.0
1524,5338781551701592320,164.81772201992,-58.99392044517,-9.775,5.249,2.0074,17.700953,1.0
1525,5338780074232499072,164.88170506708,-59.06285845132,-10.076,5.779,2.0691,14.421205,1.0
1526,5338782406356808576,164.85564846144,-58.96297166416,-10.332,4.846,2.0947,12.00854,1.0
1527,5338787457238337664,164.70542941923,-58.80492674685,-10.084,5.318,2.0652,11.308372,1.0
1528,5338776432099652864,164.56844396364,-59.10250934869,-10.508,5.639,2.0045,9.843385,1.0
1529,5338782578155498240,164.88723194301,-58.92973668702,-10.76,4.286,2.1044,11.406021,0.8
1530,5338781341206437504,164.69502750828,-58.99719952858,-10.196,5.504,2.1889,16.025959,0.9
1531,5338767567293457920,163.99338040781,-59.11730551526,-10.748,5.554,2.156,16.497713,1.0
1532,5338772137132379904,164.77357519447,-59.16843192932,-10.197,5.599,1.9132,7.654449,1.0
1533,5338780417829932928,164.92037787244,-59.04649270422,-10.307,5.297,2.1211,14.04692,1.0
1534,5338777428532056832,164.44005272669,-59.05740836696,-10.181,5.879,1.9262,17.116129,0.7
1535,5338787663396770432,164.59963189583,-58.84495272018,-11.891,5.153,2.0876,12.387341,0.3
1536,5338780074232509312,164.89471908347,-59.06284495761,-9.916,5.752,2.0654,15.161853,1.0
1537,5338784918929000192,164.68652016328,-58.93916319734,-10.169,5.668,2.1065,16.604788,1.0
1538,5338783544566249728,164.74944790383,-58.90191916384,-10.507,5.465,1.9845,16.186335,1.0
1539,5338782926091019392,164.91768970947,-58.92614469411,-9.92,5.121,1.9408,15.448814,0.9
1540,5338791447306678528,164.42681245289,-58.93290514528,-9.894,5.462,2.0263,14.921103,1.0
1541,5338783613285749504,164.79347832109,-58.90304063426,-10.229,5.26,2.1014,13.79895,1.0
1542,5338772789967312768,164.69656181955,-59.18192616581,-10.49,6.255,2.2182,17.565216,0.8
1543,5340265102133703552,166.22417322904,-57.69062253934,-10.901,5.611,2.1643,15.301153,0.9
1544,5340266132925863168,166.14864601978,-57.65892756488,-10.175,5.611,2.0149,16.84959,1.0
1545,5340268847345868288,165.97815276495,-57.81832249331,-10.261,4.904,2.0884,16.274462,1.0
1546,5340274413623459200,165.61000846145,-57.68947438836,-10.647,5.43,2.1144,14.154765,1.0
1547,5340275788013514112,166.04385317874,-57.70996424799,-10.298,5.225,2.0188,16.888975,1.0
1548,5340279219677094912,165.97949465003,-57.54046561884,-9.823,6.1,2.0051,15.53892,0.4
1549,5340281285571709824,165.71356692362,-57.55531430484,-10.52,5.727,1.9586,17.478138,1.0
1550,5340285099449872640,167.32871258316,-58.10897950256,-10.478,4.789,2.1299,16.891201,1.0
1551,5340290012933932160,167.02661438574,-57.94140747725,-10.704,4.699,2.062,9.358048,1.0
1552,5340291868359857408,167.15244478597,-57.87303557022,-8.711,4.671,1.8925,16.103903,0.3
1553,5340287023636947456,167.43055317656,-57.98404487366,-10.09,5.079,2.0166,14.043668,1.0
1554,5340447861563930496,164.5905579001,-57.8074512248,-10.021,5.01,2.0702,12.617604,1.0
1555,5340433842790180992,165.36459468263,-57.92284649003,-10.22,5.339,2.0095,16.790922,1.0
1556,5340435251539491200,165.29793686513,-57.84509585799,-10.885,5.277,2.082,11.402014,1.0
1557,5340439580839601536,165.12988445657,-57.77550228437,-10.518,5.268,2.1512,17.106773,1.0
1558,5340434388219763072,165.38398782982,-57.86691456522,-10.497,4.417,1.9716,13.149585,1.0
1559,5340429238584644352,165.11051445795,-58.03637178267,-10.293,5.226,2.0805,14.432825,1.0
1560,5340428688829001344,165.27566316199,-57.93638941469,-10.136,5.102,2.0022,9.645258,1.0
1561,5340433018156163712,165.06857077884,-57.84847809464,-10.436,4.939,1.9752,15.968984,1.0
1562,5340428654469245440,165.26732954465,-57.95301838822,-10.18,4.811,2.0521,13.557806,1.0
1563,5340432056083547264,165.19225607581,-57.86595239239,-10.635,5.371,2.0813,17.632336,1.0
1564,5340441431966727680,165.12113686402,-57.6858973488,-10.46,5.29,2.0211,17.305508,1.0
1565,5340298224912186752,167.23359068921,-57.75561484939,-10.65,5.186,2.0242,14.111228,1.0
1566,5340306505572965888,166.6960144418,-57.79716270784,-10.22,4.742,1.9453,11.414046,1.0
1567,5340308361035831680,166.81795654474,-57.72854311375,-10.223,5.355,2.0576,14.777306,1.0
1568,5340311728290766464,166.9462038833,-57.67500474398,-10.897,5.467,2.0587,11.472923,1.0
1569,5340303310154471040,166.85317358734,-57.85243408234,-8.665,4.328,2.0355,17.128235,0.1
1570,5340304508408455296,167.04152036769,-57.77964497001,-10.308,4.732,2.0188,16.234156,1.0
1571,5340306844870519552,166.72283794489,-57.78400029245,-10.318,5.004,2.1797,10.008742,0.8
1572,5340298431070568704,167.17030656939,-57.78904709643,-10.692,5.206,2.0428,13.687022,1.0
1573,5340301111130298624,167.20042191813,-57.66007594578,-11.342,4.383,2.0195,16.606508,0.3
1574,5340301557806731648,167.15429077784,-57.59610147108,-10.08,4.929,2.0638,14.806821,1.0
1575,5338364076542163712,164.14720094608,-59.62187846835,-10.205,5.536,2.0603,12.693991,1.0
1576,5340451022659990912,164.61201354952,-57.62052184893,-9.218,4.926,2.1548,13.047045,0.4
1577,5340457551010778752,164.62240808238,-57.52832790582,-9.956,5.201,1.9432,15.458157,0.9
1578,5340463838843693056,165.42214394768,-57.55766457682,-10.336,4.934,2.2122,17.41634,0.7
1579,5340317878684190464,166.80252909132,-57.49275462101,-10.33,5.284,2.1015,16.581255,1.0
1580,5340318119202270848,166.75663075893,-57.51870943055,-10.672,4.906,2.1335,15.542254,0.9
1581,5340323685480412416,167.32969128746,-57.65259195998,-10.844,4.521,2.0286,16.153807,1.0
1582,5338383975174776960,163.74081524168,-59.31820340311,-10.066,5.882,2.0851,17.966124,0.7
1583,5338365798871825152,164.18983446585,-59.55287643713,-10.354,6.684,2.0065,10.811558,0.4
1584,5340474284204458624,165.23414790894,-57.42289980041,-8.801,4.309,1.9364,13.229234,0.3
1585,5340498026785629312,164.55887666288,-57.59540225579,-10.31,5.408,1.9069,17.739857,0.9
1586,5340483767492851072,164.75233601695,-57.34367608635,-10.511,5.543,2.1779,15.599799,1.0
1587,5340478957129364224,164.89784885973,-57.49482492261,-10.006,5.202,2.0115,11.822843,1.0
1588,5340482972892731392,164.82096023578,-57.36856980505,-9.704,6.302,2.1875,17.898432,0.4
1589,5340333340534657792,167.40075223906,-57.38535220079,-11.379,4.51,1.8914,16.188711,0.4
1590,5340344370044509184,166.93374383184,-57.2786267485,-10.521,5.107,2.1536,16.695835,1.0
1591,5340182741837192192,167.17014558822,-58.27902885656,-10.758,5.18,2.1534,14.739854,1.0
1592,5340178962265622400,167.19896714518,-58.45505524398,-10.316,4.88,2.1913,17.827307,1.0
1593,5340164806014568960,166.59657343715,-58.50626728149,-10.334,4.87,1.9233,10.224025,1.0
1594,5340170269251271168,166.73781233237,-58.4686086134,-10.453,5.68,2.0228,10.127432,1.0
1595,5340173361627800192,166.62675137807,-58.33704448198,-10.218,5.935,2.1948,15.497103,1.0
1596,5340183016714762240,167.07128163712,-58.40447166758,-10.131,5.182,2.0125,13.250414,1.0
1597,5340169788214923136,166.75726981867,-58.50772944452,-10.636,5.191,2.0449,13.615559,1.0
1598,5340165836844450048,166.4651015218,-58.55353331301,-11.235,4.875,2.0978,14.353024,1.0
1599,5340174461139178112,166.48199352612,-58.38052495007,-10.707,4.556,2.0733,17.153294,1.0
1600,5340169375897232512,166.34104265478,-58.41582036409,-10.73,5.658,2.1478,12.585896,1.0
1601,5340181607965794688,167.27772094282,-58.33281525901,-10.461,5.512,2.1198,14.477162,0.9
1602,5340169788214925824,166.77725087069,-58.50709317548,-10.525,4.593,1.9651,15.583387,1.0
1603,5340175354492378496,166.38606984956,-58.34120482043,-10.615,4.791,2.0815,13.922372,1.0
1604,5340170750287782528,166.65035325983,-58.481763948,-10.304,5.134,2.1591,16.463835,1.0
1605,5340166008643136384,166.45434512693,-58.54167752692,-10.228,5.497,1.9263,9.196883,0.9
1606,5340182123361735936,167.12131212207,-58.33980878167,-10.452,5.216,2.0471,11.354007,1.0
1607,5340173911383636992,166.66178353745,-58.290738111,-10.56,5.382,1.9916,12.917771,1.0
1608,5340167623550887680,166.50457856377,-58.49850731133,-9.654,4.444,2.1969,12.965128,0.8
1609,5340172262116357504,166.7456836818,-58.38816668238,-10.309,5.051,2.0766,14.348041,1.0
1610,5340170677258537472,166.70694875334,-58.41900693234,-10.127,5.82,2.0675,15.756436,1.0
1611,5340165802484698752,166.45934537433,-58.57711388276,-10.624,5.113,2.0356,15.058206,1.0
1612,5340171574921497984,166.6122226246,-58.40932065751,-10.124,5.213,2.0902,16.145481,1.0
1613,5340166146043520000,166.37193418312,-58.53922000508,-9.969,5.114,2.0633,14.288661,1.0
1614,5340173842663985152,166.60415979332,-58.29924652836,-10.66,4.886,2.1016,15.453894,1.0
1615,5340172085975106688,166.78545055839,-58.39019287946,-9.892,4.533,1.9278,8.937457,1.0
1616,5340175625036345472,166.35686560199,-58.32764836343,-10.665,6.203,2.1479,17.548733,0.8
1617,5340165905563911680,166.44701680274,-58.55606473721,-10.372,5.646,2.0649,15.169495,1.0
1618,5340165184009504640,166.55513113566,-58.47799552904,-10.32,5.095,2.1645,14.13158,1.0
1619,5340166519700942336,166.35950294491,-58.54554409807,-10.711,5.209,1.9918,9.538029,1.0
1620,5340166008643133312,166.45375403664,-58.54729995552,-10.577,5.415,2.0587,13.777596,1.0
1621,5340165424527580928,166.47164009757,-58.59400901997,-10.076,4.788,1.9619,10.902868,1.0
1622,5340164359375784576,166.57913386627,-58.53760364111,-11.328,4.877,2.078,13.748349,1.0
1623,5340173499066781568,166.69244952435,-58.34042389579,-9.947,4.782,1.9869,11.737032,1.0
1624,5340166008643129984,166.44654744484,-58.53858253579,-10.08,5.913,2.0409,17.650091,1.0
1625,5340174014462713984,166.63785277183,-58.27657837924,-10.763,5.03,2.0328,15.331748,1.0
1626,5340167760951490816,166.43481031904,-58.49142165001,-10.341,6.285,2.0706,10.122248,0.9
1627,5340164973530899712,166.57798819922,-58.50676112526,-9.711,4.785,1.9908,13.893929,1.0
1628,5340165969945747968,166.47886485526,-58.5408554604,-10.949,5.145,2.055,17.557325,0.9
1629,5340171604940714240,166.5966243639,-58.39315194258,-10.893,4.733,2.1024,17.995138,0.9
1630,5340166111722333184,166.42638890623,-58.53764829994,-10.587,5.043,2.0814,15.149578,1.0
1631,5340178378149492864,166.38843939894,-58.17875914159,-10.495,5.51,2.017,14.455814,0.9
1632,5340170819007248640,166.62466455332,-58.47697470528,-9.479,5.482,2.0843,16.544907,1.0
1633,5340171025165668224,166.58635650981,-58.46181036886,-10.528,4.727,1.9346,10.494991,1.0
1634,5340164290656319872,166.60148430132,-58.54337231235,-10.567,4.598,1.9569,12.393228,1.0
1635,5340165390167830400,166.4528018394,-58.5945990422,-10.307,4.99,2.0504,11.208138,1.0
1636,5340164290656319232,166.59905172881,-58.54080522079,-10.913,4.81,2.0617,13.753199,1.0
1637,5340172949311127936,166.67617236679,-58.38292053975,-10.341,5.513,1.9784,14.95834,1.0
1638,5340177553515711488,166.42342934568,-58.25232743227,-10.596,4.85,2.0042,14.79565,1.0
1639,5340169032299841280,166.29696714848,-58.41693033658,-10.501,5.775,2.0516,9.434297,1.0
1640,5340168791781677568,166.3579407665,-58.42738923547,-10.451,5.416,1.9881,17.36017,1.0
1641,5340174181919575296,166.52313068054,-58.40697422853,-10.595,5.231,2.0946,15.795232,1.0
1642,5340164874771895296,166.62906512482,-58.49617715043,-9.94,5.33,2.0419,13.622549,1.0
1643,5340164359375788288,166.58853458595,-58.54572554347,-10.396,4.269,2.2152,17.681456,0.6
1644,5340184906500802816,166.92225141863,-58.29786809473,-9.995,4.786,1.9725,16.729351,0.9
1645,5340176625802764672,166.47978256131,-58.28510134083,-11.047,5.409,2.0708,14.513687,1.0
1646,5340184528543341952,166.97090842911,-58.32284582428,-10.907,5.34,2.1727,16.173262,1.0
1647,5340164118857443328,166.6709152862,-58.51182818612,-10.594,6.526,1.9796,17.232166,0.4
1648,5340167791011260544,166.39473084941,-58.48842136662,-10.999,4.778,2.0884,11.929427,1.0
1649,5340180508453947008,167.13745828343,-58.38569308719,-10.875,4.85,2.0533,15.565305,1.0
1650,5340168757421931648,166.35571688474,-58.44757043463,-10.409,5.511,2.1293,16.35911,1.0
1651,5340168688702454784,166.38026355612,-58.45646740758,-10.759,6.092,1.9511,11.022221,0.9
1652,5340172983670865664,166.69489471188,-58.38414684293,-10.565,5.432,1.9692,14.371528,1.0
1653,5340168688702453376,166.37725230035,-58.45996130287,-9.827,4.943,2.1895,16.808472,1.0
1654,5340164251958210560,166.58582043599,-58.55256034749,-10.298,4.587,2.1077,12.422915,1.0
1655,5340165282750363392,166.44605356643,-58.61355653958,-10.625,5.301,2.0711,12.057229,1.0
1656,5340165420189316096,166.45234734577,-58.58752012557,-10.177,3.705,1.9389,10.196974,0.8
1657,5340176350924851456,166.55615123335,-58.31979699543,-10.219,5.228,1.9686,9.764562,1.0
1658,5340173808304411648,166.64071477682,-58.30144772655,-10.321,5.002,2.1385,15.632753,1.0
1659,5340167829709257088,166.41675091306,-58.48789709561,-9.84,6.061,2.0772,13.270697,0.8
1660,5340167211233683200,166.31549968024,-58.49895698499,-11.313,4.62,2.0925,15.264728,1.0
1661,5340169960013613568,166.69343288241,-58.48874078154,-10.794,6.083,2.1167,15.909036,0.9
1662,5340167176873943296,166.2913692031,-58.49717653526,-10.461,4.442,2.0861,12.957588,1.0
1663,5340170299268715648,166.75719103363,-58.46369319594,-10.857,4.252,1.922,8.991308,0.9
1664,5340170402347930368,166.76510174603,-58.45535737056,-10.356,5.677,2.0399,12.323598,1.0
1665,5340173808304412800,166.6456002573,-58.3086267856,-10.209,4.415,2.1624,13.942357,0.9
1666,5340180233576027648,167.18904492658,-58.40959737822,-10.729,5.071,2.1379,15.361648,1.0
1667,5340167451752169216,166.47759361601,-58.52950728096,-10.54,5.107,2.0538,15.553127,1.0
1668,5340167211233684736,166.31027285188,-58.49111316154,-10.207,5.45,1.979,14.288352,1.0
1669,5340164428095235840,166.54693410746,-58.55213150948,-10.231,4.584,2.1368,17.997728,1.0
1670,5340164015778222720,166.69621646003,-58.53529676578,-10.515,5.331,2.0113,11.007802,1.0
1671,5340168138946991488,166.52885060177,-58.46378978219,-10.154,4.827,2.0612,16.722828,1.0
1672,5340173632163328384,166.70834354937,-58.30979461672,-9.795,4.651,2.0292,12.336274,1.0
1673,5340172463932227456,166.78018078942,-58.36978366363,-10.357,4.575,2.0484,12.42737,1.0
1674,5340164217621029248,166.58416278298,-58.57238112847,-11.004,4.526,1.9388,17.984428,0.9
1675,5340164836070295552,166.62198200798,-58.50374250939,-10.596,5.205,2.1045,11.949735,1.0
1676,5340165042228725248,166.52862919135,-58.48396440407,-10.547,4.719,2.0852,12.036136,1.0
1677,5340169375897232896,166.34463914554,-58.41650864171,-10.721,4.526,2.0597,10.249741,1.0
1678,5340180577173417216,167.10633671522,-58.37799095279,-10.63,5.459,1.9814,14.779329,1.0
1679,5340167383032382592,166.29460320944,-58.46930374545,-9.565,5.631,2.0851,16.19397,1.0
1680,5340166833276551168,166.26742044548,-58.5168246908,-10.49,4.575,2.0876,13.893265,1.0
1681,5340167894087009408,166.43961893892,-58.4655635836,-10.639,4.668,2.0162,12.036646,1.0
1682,5340169066659587328,166.30413692005,-58.40236148803,-10.779,5.292,2.0436,10.884726,1.0
1683,5340183630847194752,167.06659470763,-58.33884248099,-10.384,5.575,2.0896,12.800395,1.0
1684,5340170337970754944,166.78664032693,-58.46446457738,-10.809,5.131,2.0277,14.680434,1.0
1685,5340167692270339584,166.46202466495,-58.48002347495,-10.929,5.142,2.0531,16.07737,1.0
1686,5340168001508017664,166.50764979968,-58.47982858259,-10.887,5.294,2.0239,12.60182,1.0
1687,5340171162604625024,166.58433982562,-58.43106927366,-10.466,4.482,2.0572,10.460773,1.0
1688,5340171059525409664,166.58986768332,-58.4464984783,-9.929,5.228,1.9532,10.808561,1.0
1689,5340167279953159552,166.26922850016,-58.4841979471,-10.264,5.287,2.0748,10.54541,1.0
1690,5340167520471632640,166.4533571244,-58.51426733912,-10.832,4.485,2.1381,14.992759,1.0
1691,5340165458887293312,166.42991432866,-58.59093097609,-10.707,4.345,2.0615,16.273018,1.0
1692,5340168482544050560,166.42560275338,-58.41526823287,-10.704,5.065,2.0982,13.809053,1.0
1693,5340174873456055296,166.49221618921,-58.3593309496,-10.602,4.528,2.0586,12.871099,1.0
1694,5340164737332972928,166.61472793326,-58.50533347966,-10.85,4.722,1.9727,16.563158,1.0
1695,5340182741837347200,167.18872459164,-58.28189035793,-11.166,5.085,2.0277,16.827507,0.9
1696,5340164118857681536,166.66422792923,-58.49935529467,-9.545,5.748,2.1849,15.014956,0.8
1697,5340172571353882368,166.81593947682,-58.34532260129,-9.947,4.884,2.0916,17.6576,1.0
1698,5340181264337439872,167.29748379224,-58.36965060017,-10.698,5.51,1.904,17.300203,1.0
1699,5340178584308460032,167.27853496791,-58.50359694665,-11.06,4.55,1.9495,17.900576,0.9
1700,5340165355808070016,166.4189484802,-58.59771056843,-10.628,3.864,1.8782,9.839731,0.8
1701,5340165355808068992,166.41611906135,-58.59765915707,-11.281,5.28,2.0551,13.838481,1.0
1702,5340163530404139904,166.63565528827,-58.56391524637,-9.928,5.255,2.0898,13.215951,1.0
1703,5340178790466868992,167.2126254785,-58.49359508043,-10.074,5.363,2.163,11.406123,1.0
1704,5340172017278347776,166.79945958453,-58.40164978158,-11.006,5.223,2.107,17.629484,1.0
1705,5340168448184315264,166.46571994739,-58.42000786672,-11.051,5.073,2.101,14.888722,1.0
1706,5340166146082040960,166.37136951049,-58.53945566312,-10.346,5.207,2.1441,14.006072,1.0
1707,5340174083182376704,166.53967789149,-58.42302844322,-10.621,4.603,2.0908,11.725877,1.0
1708,5340165321448323584,166.40780096322,-58.61133168127,-10.494,5.096,2.1889,15.140152,1.0
1709,5340172468274819968,166.77207724762,-58.36386809118,-10.802,5.174,2.0138,13.697894,1.0
1710,5340184665982335232,166.97473919153,-58.30704406523,-9.875,4.753,1.9924,15.101164,1.0
1711,5340166936356024704,166.36728727026,-58.52045165326,-11.092,5.033,2.0924,13.816815,1.0
1712,5340171265683965568,166.57096564274,-58.40480304013,-9.244,5.345,1.9947,16.903591,0.9
1713,5340166936356025344,166.36812127914,-58.51894481893,-10.701,5.734,2.0858,17.243006,1.0
1714,5340172674433078528,166.74332172948,-58.36338440844,-9.988,4.368,2.2434,17.08479,0.8
1715,5340165149649780992,166.57853761091,-58.47383565942,-9.739,5.671,2.0408,11.651458,1.0
1716,5340164393735537024,166.60072148615,-58.53075888842,-10.587,5.63,2.0255,11.064118,1.0
1717,5340183841348608384,167.023094642,-58.32679660303,-10.021,4.995,2.0571,13.547247,1.0
1718,5340164702973188864,166.60854074173,-58.5268114943,-10.422,4.94,2.0034,8.981336,1.0
1719,5340164084497918080,166.65294378686,-58.51693871799,-9.809,5.121,1.9932,16.55885,0.9
1720,5340169169738801280,166.35975127317,-58.42467949079,-10.846,5.847,2.0047,16.95358,1.0
1721,5340166352240453376,166.33692704911,-58.57637634118,-9.465,4.338,2.009,16.730696,0.9
1722,5340164187577098624,166.59743235129,-58.55846601838,-10.223,5.877,2.0362,15.429741,1.0
1723,5340173533426528896,166.70518953419,-58.32514176001,-10.25,5.168,1.9757,10.196341,1.0
1724,5340167176873941120,166.2893588108,-58.50295339482,-9.846,3.566,1.8888,11.173414,0.6
1725,5340172159037118720,166.74622200989,-58.39846064759,-10.714,5.53,2.122,13.665381,1.0
1726,5340167245593416960,166.2739425699,-58.49905442657,-10.459,5.427,2.0537,12.318467,0.9
1727,5340175109632057472,166.46497463494,-58.31432540219,-10.057,4.818,2.0752,12.75418,1.0
1728,5340176312222901888,166.55209502162,-58.32582889745,-10.455,4.57,2.1415,12.402598,1.0
1729,5340181607965792512,167.30060990074,-58.34111838129,-10.853,5.208,2.0124,16.531977,1.0
