,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1462,3341844822444101248,90.73702959513,10.6999346134,0.046,0.11,-0.1271,17.316784,0.2
1463,3341827505135967744,90.8836807766,10.55989543698,0.618,-1.507,0.0567,14.568624,0.3
1464,3341822522974257536,90.87275346782,10.47834053241,-0.636,-0.472,0.1902,16.851395,0.5
1465,3341814139198130048,90.76831947593,10.30687294563,0.962,0.143,0.278,16.39168,0.1
1466,3341820117792340480,90.71107844015,10.47004414813,0.07,-0.631,0.1595,16.133945,0.9
1467,3341826302545218944,90.71160465855,10.50780402671,-0.2,-0.75,0.1338,12.59885,1.0
1468,3341819224439142528,90.74535475018,10.43973331451,-0.054,-0.681,0.1033,15.86781,1.0
1469,3341813864320222848,90.79063209753,10.28729189422,0.95,-1.681,0.3059,15.32349,0.1
1470,3341822385535307520,90.86105056479,10.45735935036,-0.43,-0.337,0.3774,17.309853,0.5
1471,3341813933039699456,90.78609456133,10.29410845539,0.435,-0.766,0.22,14.641867,0.3
1472,3341828982604710272,90.85364433614,10.604420312,0.413,-1.5,0.3363,13.623743,0.1
1473,3341814963831850752,90.75062869331,10.32313063223,-0.254,-0.217,0.1551,16.72632,0.2
1474,3341851449576002304,90.97032297777,10.61850877111,-0.237,-1.186,-0.0845,17.330414,0.4
1475,3341821217301308032,90.93344181783,10.43646982995,1.35,-0.332,0.4058,17.205196,0.1
1476,3341823137151398272,90.95914721203,10.48588981475,-1.138,0.483,0.3519,16.97928,0.1
1477,3341837327722365440,90.47168128656,10.5887815694,0.23,-0.829,0.0055,16.57297,0.7
1478,3341822488614521856,90.85136281942,10.47448761901,-0.911,-0.802,0.1143,15.951177,0.1
1479,3341825168673838976,90.77849097579,10.46865957459,-0.051,-0.952,0.1099,15.264707,1.0
1480,3341815440568638848,90.74252995548,10.37114908706,-0.497,-0.835,0.1411,17.977654,0.6
1481,3341819155716490368,90.71671085364,10.43261202548,0.216,-0.942,0.4091,17.815624,0.5
1482,3341820010414005248,90.70893124494,10.45774245534,0.042,-0.935,0.1351,16.88278,1.0
1483,3341815479227697664,90.74442726268,10.38387261126,0.024,-0.749,0.1191,16.498245,0.8
1484,3341820392670250496,90.68924711982,10.48581263265,0.093,-0.659,0.2282,16.26742,0.8
1485,3341818777762582144,90.70313948198,10.41989509655,-0.026,-0.759,0.4196,16.589764,1.0
1486,3341813967399437056,90.78477910537,10.30727317088,0.026,-0.974,0.2366,16.37178,1.0
1487,3341822213736614400,90.87496338963,10.45527640785,0.066,0.955,0.1976,17.221115,0.1
1488,3341819121356717184,90.74178503371,10.43068050512,-0.178,-0.854,0.1508,16.868135,1.0
1489,3341825301814916224,90.80397612879,10.48712047464,-0.437,0.125,0.065,17.99071,0.1
1490,3341814242277343744,90.77117570463,10.32153462798,0.34,-0.455,0.4924,17.605576,0.2
1491,3341817777030846848,90.60823138222,10.37054419433,-0.917,-1.314,-0.0579,17.981232,0.1
1492,3341814173557865856,90.78295618107,10.31731806877,1.195,-0.768,0.2792,13.239016,0.2
1493,3341845097322010496,90.71480876964,10.71451100432,-0.212,-0.969,0.0991,15.898305,0.8
1494,3341817777030848000,90.59579346278,10.37130194634,-0.127,-0.384,0.2037,17.489214,0.7
1495,3341838259734150656,90.71401920822,10.53908599192,1.61,-0.26,-0.0278,17.786573,0.1
1496,3341845990675207680,90.68723819147,10.73995204143,-0.474,-0.402,0.1861,16.900278,0.5
1497,3341829051324188416,90.83994047287,10.6136831465,1.027,-1.688,0.1666,16.545633,0.1
1498,3341837499521058560,90.52022400145,10.59004723598,-0.677,0.232,0.2943,16.517067,0.1
1499,3341815273069493504,90.7413021905,10.35627912296,0.141,-0.686,0.3629,17.55906,0.7
1500,3341838495954537728,90.71787171597,10.55840042394,0.278,-1.234,0.0511,16.979115,0.9
1501,3341818502884672384,90.72855802197,10.40220788698,-0.061,-0.642,0.1244,14.447962,1.0
1502,3341864678075440768,90.89400980169,10.70405926643,0.903,-1.318,0.213,17.847773,0.1
1503,3341831971902117632,90.61586425628,10.49440012835,1.412,0.181,0.1276,15.069099,0.1
1504,3341823480748785408,90.98875984262,10.48911481619,0.995,-1.171,0.196,16.906425,0.2
1505,3341816853617264256,90.68637753633,10.36515338141,-0.414,-0.921,0.3544,15.942373,0.5
1506,3341820079133512576,90.72906954787,10.46472047251,-0.053,-0.719,0.327,15.85191,1.0
1507,3341840493117070592,90.80953706265,10.62667564056,0.67,-1.35,0.2264,16.707226,0.3
1508,3341816780598402816,90.69653605099,10.34805283418,-0.045,-0.725,0.2396,16.041199,1.0
1509,3341815273069494144,90.73776762588,10.35592281932,-0.068,-0.481,0.1458,17.103935,0.9
1510,3341831039890016128,90.55683668482,10.45484955836,-0.397,-1.449,0.2656,16.637989,0.3
1511,3341813756941331456,90.71233042754,10.33682386399,1.496,-1.873,0.1571,13.576593,0.1
1512,3341812966667378944,90.66945927583,10.28028747932,0.913,-0.279,0.1856,17.223577,0.1
1513,3341813245841716480,90.65210470159,10.29041430042,1.149,0.254,0.1737,17.518776,0.1
1514,3341820044773774464,90.72816527276,10.46277058875,0.183,-0.679,0.2547,16.698513,0.7
1515,3341820044773741056,90.72764994739,10.45667523482,0.112,-0.746,0.2128,17.236902,1.0
1516,3341826057728740352,90.74320842271,10.49124108133,0.422,-1.122,0.4145,17.952452,0.3
1517,3341814070478649728,90.80024198091,10.31128804612,0.044,-0.777,0.3357,16.293678,1.0
1518,3341820044773741184,90.7174134335,10.45342840392,-0.024,-0.733,0.1544,14.912453,1.0
1519,3341844822444104576,90.73446192099,10.69479401258,0.854,-1.045,0.4382,15.288238,0.1
1520,3341820010414002944,90.71085424705,10.45475579664,-0.078,-0.898,0.1251,15.3332,1.0
1521,3341820147852989952,90.72719932779,10.47313893221,-0.079,-0.49,0.3777,17.33866,0.6
1522,3341815406208898304,90.75961038871,10.36961330592,-0.151,-0.884,0.149,16.45538,1.0
1523,3341845093024576512,90.71454167117,10.70665523402,0.08,-2.552,0.4957,17.502619,0.1
1524,3341828875227898752,90.91301047958,10.62138522948,-0.53,-0.96,0.1747,17.993088,0.4
1525,3341815440568637312,90.73239825504,10.37024230863,0.112,-0.906,-0.0938,17.829304,0.6
1526,3341825267454001920,90.79193033286,10.46919492952,-0.356,-0.508,0.2402,17.1193,0.7
1527,3341815135630537856,90.77643442151,10.34669718516,-0.127,-0.278,0.1712,13.397323,0.3
1528,3341819155719698816,90.71375876947,10.41908912066,-0.188,-0.626,0.1132,15.3901,1.0
1529,3341833616870594560,90.60768210656,10.57080093818,0.016,-0.692,-0.0117,16.5953,0.6
1530,3341815440568635392,90.74248212019,10.36846058478,-0.045,-0.764,0.0914,16.781393,1.0
1531,3341820117792344960,90.71470670944,10.46101430994,-0.244,-0.535,0.4065,17.596415,0.7
1532,3341820117792344832,90.7118274182,10.46373562956,-0.029,-0.744,0.234,14.918386,1.0
1533,3341820113493248512,90.71224075229,10.47135113887,0.411,-1.162,-0.1462,17.70544,0.5
1534,3341814310996816896,90.79486714755,10.33091811442,-0.612,-0.959,0.3855,16.360115,0.2
1535,3341826263889990144,90.74204895327,10.50135204734,-0.276,-0.574,0.2595,17.078491,0.3
1536,3341826779286065792,90.76198172444,10.52841171538,-0.359,-0.099,0.2198,17.297033,0.1
1537,3341815307429033984,90.7108524424,10.35225218192,-0.029,-0.703,0.348,15.70877,1.0
1538,3341819636756069376,90.63898065869,10.41491725752,-0.11,-1.076,0.075,17.3181,0.7
1539,3341814276637079424,90.78973808283,10.32457748982,-0.002,-0.754,0.2691,16.487507,1.0
1540,3341848430216964480,90.99225273823,10.59633681176,0.242,-0.935,0.0581,17.627665,0.4
1541,3341821247365757056,90.94197077611,10.44305427815,0.346,-0.717,-0.0844,17.597015,0.5
1542,3341818949561239680,90.76111677886,10.42030887744,0.266,-0.586,0.1747,17.417126,0.7
1543,3341847979242331904,91.02026847311,10.56117010517,1.203,-0.501,0.4902,17.636719,0.1
1544,3341846604853205376,90.69031342231,10.76435928517,-0.541,-0.703,0.2501,16.657913,0.2
1545,3341825301814911232,90.80224071469,10.48159344321,-0.563,-0.72,0.1797,17.375076,0.3
1546,3341821492182105600,90.91054443633,10.45217379931,0.529,-0.989,0.2612,15.05653,0.5
1547,3341826233825746048,90.72506101822,10.48969770861,-0.162,-0.58,0.1162,17.808895,0.5
1548,3341816918037353984,90.64584477477,10.34616880433,-0.161,-0.882,0.0299,16.415781,1.0
1549,3341820319651679488,90.70064346788,10.47029483575,-0.214,-0.662,0.5271,15.680119,0.5
1550,3341818502884670720,90.73187809061,10.40208772055,-0.251,-0.635,0.1078,14.402017,1.0
1551,3341831525225540224,90.60700632459,10.45297367182,-0.111,-0.904,0.2665,16.538467,1.0
1552,3341842103727294592,90.79974898773,10.68549110648,-0.152,-0.099,0.1824,17.79801,0.1
1553,3341825580990970112,90.86551822627,10.50548601629,1.545,0.17,0.1364,16.491905,0.1
1554,3341832074981320704,90.65435530344,10.48020958292,-0.023,-0.674,0.1258,16.12294,1.0
1555,3341832143700771328,90.68192535245,10.49427148592,-0.07,-0.598,0.0541,16.531023,1.0
1556,3341820182212692864,90.67682889881,10.45549862259,-0.273,0.038,0.2148,15.286669,0.1
1557,3341840905433916928,90.83128638218,10.64702731894,0.992,-0.712,0.1354,17.642506,0.1
1558,3341828982604706688,90.86478514131,10.60607306304,-0.333,-0.929,0.0971,17.868736,0.6
1559,3341820392670254720,90.69069426071,10.47827281827,0.006,-1.08,-0.075,17.594404,0.8
1560,3341821797121566080,90.86214830884,10.43334411831,0.368,-1.333,0.0939,16.47281,0.3
1561,3341838878209423360,90.72123872676,10.5658287091,-0.34,0.198,0.2525,16.610825,0.1
1562,3341818773463360384,90.7029429281,10.4271533941,-0.183,-0.743,0.3083,16.53874,0.9
1563,3341884263124989184,90.45528027613,10.59822389814,0.051,-0.982,0.0419,17.954212,0.7
1564,3341884954618627072,90.52076967807,10.65943759281,0.573,0.104,0.0753,17.082151,0.1
1565,3341891448609127040,90.55376932423,10.71544616837,0.803,-0.587,0.0691,16.93721,0.1
1566,3341884263125005440,90.44986706675,10.60566486988,0.289,-0.833,0.1435,13.24717,0.5
1567,3341890830133880320,90.5307563875,10.66022839486,-0.075,-0.748,0.2986,17.219997,0.8
1568,3341891547390926208,90.60717371684,10.73620805778,0.435,-0.119,0.3811,16.51593,0.1
1569,3341893127938933760,90.61484917318,10.75594374391,0.68,-1.663,0.5076,17.623411,0.1
1570,3341884954618632832,90.51606243388,10.65583965041,-0.165,-1.244,0.0027,17.539837,0.4
1571,3341891620407794560,90.59194342775,10.74552039707,0.999,-1.591,0.3715,16.862028,0.1
1572,3341893231018172160,90.63290334077,10.76551472348,0.153,-0.285,0.2961,17.976381,0.1
1573,3341893231018165376,90.62910572248,10.76245980275,0.507,-0.763,0.0015,17.766586,0.3
1574,3341884366204214656,90.46828621268,10.60510838397,1.124,0.295,0.1591,17.892721,0.1
1575,3341893059219448704,90.62076882538,10.75272614068,0.312,-0.596,0.2007,17.0705,0.3
1576,3341885023338117504,90.50182204638,10.65835126707,0.113,-1.361,0.4301,15.508139,0.1
1577,3341882721235728000,90.42287089523,10.57191586718,0.47,-0.176,0.2496,16.590786,0.1
1578,3341885087758788864,90.46610011747,10.65494215916,0.545,-0.289,0.4148,17.76956,0.1
1579,3329707721603059840,90.70718495923,10.14172594141,0.249,-0.676,0.2692,17.85995,0.4
1580,3329707652883582592,90.65630521662,10.1554607497,0.494,-1.526,0.3377,17.998592,0.1
1581,3329708065200449024,90.68013801053,10.17304862064,0.747,-0.023,0.2722,17.320396,0.1
1582,3329708000775533568,90.70025466745,10.1634682598,-0.102,-0.566,0.1692,17.465885,0.7
1583,3329707073067025280,90.73554821509,10.14236693719,0.157,-0.062,0.1832,16.442204,0.1
1584,3329707244865737088,90.66078337022,10.12105847461,-0.505,-0.25,0.1648,17.649517,0.1
1585,3329707932060477824,90.72851458265,10.17448738632,-0.86,-1.431,0.4828,16.650684,0.1
1586,3329707038707280640,90.75788206212,10.1472789035,-1.191,-1.92,0.4143,17.149853,0.1
1587,3329706763829375488,90.7774252487,10.12166669848,0.09,-0.321,0.5279,17.653101,0.2
1588,3329706729469639296,90.77023067247,10.1206019105,-0.112,-0.107,0.2878,17.179283,0.2
1589,3329706793890109056,90.76448047032,10.12347339252,0.162,-1.283,0.2335,17.023321,0.6
1590,3329707897700743936,90.71928957418,10.16600022228,-0.365,-0.455,0.2437,15.662799,0.5
1591,3329706931329064320,90.71773772771,10.12637646571,0.378,-0.584,0.1687,17.915596,0.2
1592,3329706931329065600,90.71264724091,10.1274775655,-0.398,-0.008,0.4053,17.054558,0.1
1593,3329706759530374912,90.78233785784,10.12966080206,-0.419,-1.813,0.4012,16.960068,0.1
1594,3329707038707279360,90.7672126018,10.14254796155,1.704,-0.25,0.3883,17.421186,0.1
1595,3329707000048546944,90.74142138994,10.13800296474,-1.096,-1.651,0.4306,17.428228,0.1
1596,3329802043384144640,90.71038362455,10.19662512934,1.896,-0.715,0.2886,17.145151,0.1
1597,3329813034202216832,90.97405087705,10.4335571977,0.784,-0.003,0.0714,17.11958,0.2
1598,3329798190794087808,90.85130597898,10.16100303258,0.345,-0.494,0.2969,17.218576,0.2
1599,3329802176523801600,90.73444430792,10.21416914558,0.19,-0.252,0.4754,17.343298,0.4
1600,3329813175939266560,90.99632988683,10.44173509706,-0.322,-1.16,0.4199,13.669982,0.1
1601,3329800252383644672,90.97631105193,10.23584470037,0.438,0.008,0.2444,17.83389,0.1
1602,3329804551645651840,90.88252461952,10.30787463108,-0.023,-0.209,0.4518,17.344765,0.5
1603,3329801386249808000,90.85625199455,10.20797684431,-0.703,-0.172,0.439,17.869055,0.1
1604,3329813347737947136,91.05333358079,10.44821138298,0.055,-0.618,0.0663,15.501051,0.7
1605,3329802245243270400,90.7909612678,10.2109571242,0.155,-0.171,-0.0848,17.35862,0.2
1606,3329811217434191744,90.99292509245,10.38992588834,-0.762,0.32,0.5199,16.349726,0.1
1607,3329810461519946752,91.01187022982,10.3759257892,-0.261,-0.522,0.1983,17.010056,0.7
1608,3329810461519946880,91.00620676622,10.38013484458,0.903,-1.374,0.241,15.15551,0.1
1609,3329799706921890944,90.93143291634,10.1983924868,-0.162,-0.545,0.2135,13.683311,0.9
1610,3329797679697363456,90.81760499305,10.13836108867,-0.123,-0.617,0.3778,17.055035,0.9
1611,3329802009024398848,90.74354888152,10.20062551022,-0.562,-0.75,0.1764,16.419537,0.4
1612,3329804379846311552,90.81875152883,10.29020257359,0.712,-0.859,0.0688,14.444624,0.3
1613,3329810873836830848,90.89957291255,10.35630746274,1.03,-0.133,0.1485,17.787758,0.1
1614,3329811183074454656,90.99532161688,10.38192209944,0.431,-0.409,0.0896,17.457153,0.1
1615,3329802898078322688,90.8775848732,10.23163617646,0.239,-0.504,0.3759,16.018642,0.5
1616,3329801489329013888,90.80251354718,10.19878548813,0.039,-0.892,0.0603,17.975485,0.4
1617,3329800011860299904,90.92522519703,10.23250182009,0.712,-0.76,0.0805,16.505484,0.1
1618,3329797645337630208,90.80699845163,10.12716414563,0.002,-0.803,0.417,17.703545,0.6
1619,3329811148714720128,90.97055651254,10.38314899221,0.779,-0.239,0.0267,17.267908,0.1
1620,3329813721397061888,91.04327951807,10.48754368746,1.403,-0.448,0.1769,17.707958,0.1
1621,3329803825791307392,90.91378731275,10.29560367838,-0.461,-0.088,0.1338,17.919355,0.3
1622,3329802657560174592,90.79183587271,10.25583609983,0.094,-0.611,0.29,17.820202,0.8
1623,3329803589572302208,90.94603695177,10.29348642867,0.672,-0.969,0.109,16.721567,0.2
1624,3329802726279652352,90.7824143878,10.25709509359,-0.177,-0.904,0.0933,17.662897,0.9
1625,3329804169388676224,90.8098761657,10.27073465442,0.533,-0.184,0.1878,16.805895,0.1
1626,3329803452133358976,90.92530201632,10.26730499607,0.006,-0.701,0.1418,14.47652,1.0
1627,3329812694902935040,91.01061963089,10.40016871677,-0.596,-0.61,0.1705,15.752026,0.3
1628,3329810216703524480,90.99210923634,10.34213726125,-0.316,-0.253,0.0506,17.09213,0.4
1629,3329812969780844032,90.98965108576,10.41043958482,0.006,1.106,0.3704,16.474089,0.2
1630,3329811286153665408,90.99454742726,10.40114914478,0.609,-0.24,0.134,14.817726,0.1
1631,3329811561031573248,90.97203264481,10.41580294007,0.68,-0.195,0.2665,16.460922,0.2
1632,3329800527256390144,90.95861950361,10.24990918473,1.009,-0.681,-0.0666,17.996305,0.1
1633,3329806578869527936,91.00309650153,10.29538910229,-1.106,-1.293,0.4211,16.064587,0.1
1634,3329803344754935296,90.92358074479,10.24889619381,1.03,-1.777,-0.1074,17.89181,0.2
1635,3329800187958211712,90.98223058441,10.22725569337,0.548,-1.311,0.0986,16.295918,0.3
1636,3329810976916040192,90.91614346451,10.37106430371,1.233,-1.809,0.0887,16.807333,0.1
1637,3329806437131410816,90.98170108078,10.27222372384,0.415,-0.881,0.5353,16.696661,0.5
1638,3329804169388671104,90.81945701119,10.26433611199,0.958,-0.907,-0.054,17.937538,0.3
1639,3329800527256394624,90.95047322718,10.25423437555,0.127,-0.136,-0.0034,17.287102,0.1
1640,3329804100669201664,90.84153941002,10.27383099566,0.277,-1.332,-0.0601,17.060587,0.5
1641,3329809941825594240,91.00789557854,10.32614226447,0.868,-2.275,0.3284,17.627213,0.1
1642,3329797641038234496,90.79489707959,10.12431448247,0.33,-0.659,0.1006,17.228384,0.2
1643,3329802318262031616,90.78785065955,10.2198661068,0.273,-0.49,0.0768,16.38588,0.3
1644,3329800561616144640,90.97490665553,10.26637774599,0.614,-0.642,0.0982,17.597795,0.1
1645,3329809705605725952,90.94913467865,10.31419973621,0.346,-0.642,0.4242,15.626036,0.6
1646,3329803688352345344,90.88586624328,10.27937372616,-0.563,-0.402,-0.0471,17.73726,0.3
1647,3329800943868354688,90.76508649704,10.16441348393,-0.174,-0.615,0.2643,17.024452,0.8
1648,3329811148714721408,90.96434233743,10.38302079816,0.185,-0.123,0.4153,14.579495,0.1
1649,3329810324081001856,90.98456979779,10.35603880987,0.783,-1.608,0.1831,17.837706,0.2
1650,3329812896763247104,91.0219329656,10.42353749974,0.287,-0.529,0.3119,17.866508,0.3
1651,3329813068564197248,90.98689348004,10.43265977164,1.029,-1.914,0.3392,17.750053,0.2
1652,3329810289721264768,90.97527219796,10.35836165817,0.278,-0.563,0.0801,16.799282,0.2
1653,3329809636886238336,90.9961149993,10.32583587854,0.108,-0.848,0.1782,16.018007,0.8
1654,3329813343442104448,91.04804318992,10.45858685542,-0.734,-0.972,0.1594,17.622204,0.1
1655,3329810221001788928,90.98391572948,10.34496184642,-0.08,-0.558,0.211,17.612728,0.3
1656,3329811969050277120,91.03291517793,10.40207306177,0.347,-0.594,0.0999,17.767097,0.3
1657,3329809636886239872,90.98880653701,10.32472106656,0.083,-0.178,0.1035,14.799488,0.1
1658,3329806613229263232,91.01017205334,10.30699322264,0.68,-1.256,-0.0565,17.210436,0.2
1659,3329806368411926784,90.98416213192,10.26436287414,1.57,-1.049,0.0986,17.90859,0.1
1660,3329804856586718976,90.87162173674,10.32324106621,1.692,-1.142,0.1718,17.802423,0.1
1661,3329804929602104192,90.86937674507,10.33847485896,-1.29,-0.196,0.2188,16.48897,0.1
1662,3329803447834167040,90.91666945222,10.26595539919,0.788,-0.367,0.1184,16.676651,0.1
1663,3329803550913390848,90.92572165624,10.27815534974,-0.032,-0.064,-0.0699,17.831419,0.2
1664,3329803520852828544,90.94917841237,10.27693692521,0.661,0.05,0.4492,16.019016,0.1
1665,3329803864450211968,90.92436347158,10.30126011165,0.473,0.097,0.3005,17.930346,0.1
1666,3329811281855502208,90.98869896761,10.39407090577,-1.039,-0.837,0.3947,15.101373,0.1
1667,3329809499447292544,90.96787061892,10.31219437002,0.43,-0.951,0.368,16.713383,0.4
1668,3329803830090479744,90.91168948351,10.28650563735,0.481,-0.415,0.3723,17.106508,0.4
1669,3329810010545087360,91.00114306438,10.33793767381,-0.005,0.154,0.0041,17.498148,0.1
1670,3329803860151051136,90.9212116815,10.30568836514,0.358,-0.426,0.1989,16.375948,0.3
1671,3329804856583470208,90.87747629921,10.32144406969,0.063,-2.049,0.5197,17.690496,0.1
1672,3329812690604786304,91.01279539252,10.40384759482,-0.042,-0.364,0.0931,16.752333,0.2
1673,3329810564599189760,90.91128110035,10.32971219452,-0.01,-0.711,0.2143,14.444432,1.0
1674,3329804689083932288,90.90702741053,10.31955752388,-0.042,-0.58,0.2057,16.408987,0.9
1675,3329804856583468800,90.88209316686,10.31821060816,0.037,-0.75,0.3082,17.59696,0.7
1676,3329812999842468224,90.99565140365,10.42713694842,-0.017,-0.614,0.4195,16.716743,0.4
1677,3329804306827640960,90.83197957337,10.28866917672,0.536,-2.023,0.5237,17.456608,0.1
1678,3329799981799796608,90.91112749537,10.22028932445,-0.134,-1.319,0.3636,15.977678,0.2
1679,3329801459268571264,90.81981688196,10.19549771026,0.637,-0.56,0.2098,17.41922,0.1
1680,3329806574571185152,90.99956054318,10.29316434541,1.37,-1.13,0.2144,17.100304,0.1
1681,3329802490060711296,90.81656745828,10.24775570203,-0.033,-1.082,0.0802,17.61289,0.7
1682,3329804070608659328,90.87134335541,10.27400219558,-0.08,-0.021,0.1128,16.652702,0.1
1683,3329803860151049472,90.93005030423,10.30309861943,0.837,-1.229,0.1315,17.917824,0.3
1684,3329803039816508416,90.90384386888,10.24454065268,0.734,-1.791,-0.1148,13.067617,0.1
1685,3329803963230228224,90.82802839178,10.25116667863,-0.198,-0.742,-0.0783,17.56468,0.8
1686,3329809666946833152,90.94638262174,10.30163102992,-1.487,-1.673,0.4909,17.492851,0.1
1687,3329811522374206336,90.95847032075,10.41396780216,1.067,-1.93,0.2093,16.957657,0.1
1688,3329802661859407616,90.79512446458,10.24629090965,-0.06,-0.591,0.1271,17.694656,0.7
1689,3329803825791307904,90.90644690037,10.29642944349,0.793,-0.912,0.4052,17.913652,0.2
1690,3329810869537694592,90.89720593752,10.36458033456,0.501,-0.318,0.0879,16.898815,0.1
1691,3329810800818217088,90.91091462385,10.35720867721,-0.107,-0.498,0.3476,16.571842,0.8
1692,3329800359756908032,90.95213684467,10.23201054552,0.497,-0.318,-0.1277,16.61285,0.1
1693,3329802554480943488,90.78523193763,10.23787724478,0.9,-0.61,0.311,17.231562,0.1
1694,3329802455701612416,90.80326458885,10.24075922609,-0.115,-0.806,0.2698,16.436758,1.0
1695,3329809873105274752,90.95041812873,10.32951306095,0.257,-0.311,0.2325,15.690746,0.1
1696,3329802966797804288,90.90876646935,10.23865559015,0.244,-0.502,0.5076,16.836239,0.5
1697,3329811904628950528,91.03555444363,10.39017160496,-0.139,-1.108,0.3241,15.346528,0.2
1698,3329811969050797696,91.03437561163,10.39383819624,-0.045,-0.576,0.2126,16.675491,0.8
1699,3329811904628947968,91.04462557663,10.39238758864,-0.09,-0.304,0.2844,13.994301,0.2
1700,3329809770026059776,90.94544830783,10.32700122824,-0.45,-0.418,-0.0019,15.875303,0.4
1701,3329801390549083392,90.86214490788,10.20774926559,0.596,-0.55,0.3107,17.543245,0.1
1702,3329813004140576768,90.99934307358,10.42717521085,0.153,-2.673,0.4472,16.32873,0.1
1703,3329804890943213952,90.89218242401,10.33829698225,0.202,-0.726,0.0418,15.467948,0.6
1704,3329800252378491520,90.97354735621,10.2368562964,-0.578,-0.295,0.0551,17.859037,0.2
1705,3329804517285253504,90.87313603138,10.29278106284,-0.343,0.569,0.0562,17.47241,0.1
1706,3329804208047622400,90.81952489922,10.27588829302,-0.101,-1.09,0.0818,17.503363,0.7
1707,3329811247496284416,90.97992615662,10.386891495,1.263,-0.973,0.2517,16.323044,0.1
1708,3329813175939980160,90.99422612745,10.4492708092,0.334,-0.764,0.0846,16.194754,0.2
1709,3329811423593324160,90.94683264709,10.39332386313,-0.422,0.121,0.4717,16.389494,0.5
1710,3329810354142509440,91.00151167959,10.36253341292,0.055,-0.824,0.4024,17.614853,0.1
1711,3329804242407362688,90.8115832209,10.27593347427,0.141,-0.83,0.2074,17.705267,0.8
1712,3329802799298352512,90.8796690296,10.20888355937,-0.43,-0.3,0.4479,15.665751,0.4
1713,3329801115671192448,90.79118449258,10.19561037582,0.66,-0.215,0.2247,15.578698,0.1
1714,3329800321097936256,90.9449147223,10.2225433273,0.075,-1.013,0.2592,17.919813,0.3
1715,3329797714057099264,90.83486071409,10.13464499005,-0.291,-0.788,0.4658,16.190039,0.2
1716,3329810388502257792,91.02555764043,10.36874777106,-0.115,-0.661,0.3857,17.080595,0.6
1717,3329810839477094144,90.89739887478,10.35290561878,0.565,0.074,-0.0024,17.400574,0.1
1718,3329801317530316544,90.86764532282,10.1928172469,0.438,-0.62,0.1545,16.173801,0.1
1719,3329802352621768320,90.78311675678,10.22948997984,-0.604,-0.164,-0.0788,15.925859,0.3
1720,3329803001157546496,90.89376151486,10.24307006162,0.521,-0.286,0.4847,17.255775,0.2
1721,3329801970365341824,90.73046158227,10.19006009612,0.438,-0.979,0.2674,17.83031,0.8
1722,3329811178776263424,90.98372937882,10.38331566109,-1.052,-1.265,0.2527,17.402584,0.1
1723,3329810938258077952,90.93533939365,10.37259536998,0.353,-0.974,-0.0111,17.45511,0.3
1724,3329804409907064704,90.8347263063,10.29494572406,0.261,-1.163,0.2097,17.945063,0.7
1725,3329802829358828544,90.89454626701,10.21572760532,0.497,-0.775,0.3742,16.586895,0.3
1726,3329798195093427968,90.84769692799,10.16294847002,0.352,-0.638,0.3395,17.600105,0.5
