,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1199,5964469191908673408,254.82332699931,-44.60079446372,-1.578,-2.314,0.5507,17.23609,0.2
1200,5964472387365245312,254.68207734343,-44.76776932149,-1.412,-2.635,0.4515,16.000454,0.2
1201,5964466644974596224,255.03168670405,-44.59778699585,-0.988,-2.617,0.4646,16.458433,0.3
1202,5964467263449932672,254.97706274303,-44.58247699814,-1.577,-2.596,0.2606,17.31009,0.1
1203,5964466541895429504,255.08936317376,-44.57968842312,-1.462,-2.201,0.2727,17.031572,0.1
1204,5964458643467804800,254.95653183334,-44.76336528235,-1.324,-2.599,0.3062,16.569681,0.1
1205,5964468225522391680,254.86615824923,-44.66468373727,-0.698,-2.574,0.3107,16.382765,0.3
1206,5964467400888889088,255.01679637743,-44.5812525447,-0.75,-3.089,0.3733,16.40614,0.7
1207,5964463552597631104,255.06224795507,-44.79296411159,-1.568,-2.915,0.3309,17.091658,0.2
1208,5964463350731310720,254.74109313941,-44.64628278034,-0.64,-2.433,0.3517,14.895554,0.1
1209,5964466301377115776,255.09961315609,-44.63272021419,-1.0,-2.758,0.4909,16.59279,1.0
1210,5964460842469002240,254.77363543207,-44.76354403208,-0.859,-2.621,0.3197,16.885275,0.2
1211,5964469702991430656,254.82858991105,-44.56173054614,-1.052,-2.885,0.468,16.298962,0.2
1212,5964464141026838912,255.06811209109,-44.71211155509,-0.484,-2.041,0.2827,16.074366,0.1
1213,5964467370842457472,254.96964135428,-44.57107453315,-0.311,-2.67,0.3384,14.598553,0.2
1214,5964466168251474176,255.05737796469,-44.63908589595,-1.514,-2.939,0.3827,15.609148,0.4
1215,5964466477489119616,255.11962005836,-44.60121460685,-0.841,-2.931,0.3887,13.80724,0.8
1216,5964467817496962944,254.9822470613,-44.53125152342,-1.049,-2.831,0.3544,17.190474,0.4
1217,5964465240538538112,254.9935745209,-44.67788570637,-1.176,-3.35,0.3441,16.764542,0.1
1218,5964476579253547520,254.60694743094,-44.53754723668,-0.775,-3.299,0.4619,16.63308,0.1
1219,5964460047904317184,254.79291897159,-44.79745882256,-1.516,-3.155,0.5168,17.922543,0.1
1220,5964464965660634624,254.94564187092,-44.70445545228,-0.678,-2.65,0.2771,16.591343,0.1
1221,5964460017834788864,254.8162469377,-44.7951385933,-1.115,-3.128,0.3114,14.895261,0.2
1222,5964467229090193280,254.94948292616,-44.58309203999,-1.541,-2.757,0.4522,17.828869,0.5
1223,5964468500400372736,254.91262046255,-44.63598209642,-1.099,-3.124,0.3726,17.248648,0.5
1224,5964470119600874624,254.79358636946,-44.51585062208,-1.119,-2.285,0.433,17.28843,0.1
1225,5964463797429452544,255.04790373279,-44.72805920061,-1.454,-2.857,0.2865,16.69514,0.2
1226,5964466374409906304,255.08626465645,-44.61988971164,-1.329,-2.779,0.5323,15.861951,0.6
1227,5964463866148928768,255.01856282151,-44.74637239463,-0.952,-2.356,0.2484,15.628932,0.3
1228,5964464622063245056,255.02604290721,-44.65998402085,-0.691,-2.947,0.3907,16.969759,0.5
1229,5964465206178797056,254.98810653481,-44.68326059304,-0.992,-2.924,0.3863,14.403423,0.9
1230,5964469157548925056,254.80971130184,-44.61577595147,-1.074,-2.283,0.5339,15.199337,0.2
1231,5964465442383651072,254.98912667325,-44.63747329293,-1.404,-3.249,0.3851,16.65457,0.2
1232,5964466305690397824,255.10446716923,-44.63525086021,-1.243,-2.59,0.446,15.038254,0.3
1233,5964466340050162048,255.10126480808,-44.61581956228,-0.909,-2.97,0.3251,16.883362,0.9
1234,5964458299852406656,254.94446050749,-44.78960062152,-1.143,-2.968,0.5393,16.583838,0.7
1235,5964464141026828800,255.08460816722,-44.723547248,-1.072,-2.488,0.4408,16.554596,0.4
1236,5964463728709968128,255.05834814868,-44.74011376494,-1.669,-2.765,0.3293,17.508463,0.1
1237,5964470699434986368,254.94429129926,-44.53409591081,-1.107,-2.745,0.3135,17.129295,0.4
1238,5964466851132921472,255.01585273532,-44.63886906198,-0.721,-2.969,0.4979,17.258162,0.3
1239,5964474723804920960,254.72124877835,-44.64050166561,-1.508,-3.092,0.3009,17.4779,0.3
1240,5964466301377107840,255.09970197568,-44.63775944106,-1.083,-3.07,0.3681,15.591071,0.6
1241,5964465858990236800,255.06906901253,-44.65254423335,-1.651,-2.594,0.334,15.66853,0.2
1242,5964456989887454592,255.02911872323,-44.86958680225,-0.758,-3.07,0.2564,17.40625,0.4
1243,5964463552597654656,255.06449725896,-44.78528547915,-1.361,-2.819,0.4917,17.871801,0.4
1244,5964459841745880704,254.8529529462,-44.79986026009,-1.041,-3.145,0.3641,15.002273,0.6
1245,5964461353585184384,254.86069275242,-44.77565031439,-0.775,-2.659,0.3386,16.848722,0.4
1246,5964466030812514048,255.0379875517,-44.65644177274,-1.505,-3.06,0.3406,16.689585,0.1
1247,5964463831789185024,255.01707578849,-44.76201172432,-1.309,-2.944,0.3805,17.037764,0.2
1248,5963718805268403584,255.79000425057,-44.78704756322,-0.283,-2.64,0.3746,17.964497,0.2
1249,5963711113028581504,255.3396199181,-44.74849888465,-0.973,-2.661,0.4635,15.850571,0.8
1250,5963713307712113152,255.16304598546,-44.75388739417,-1.373,-3.319,0.3667,17.493134,0.2
1251,5963713788748449920,255.22429255292,-44.75457492304,-1.545,-2.078,0.5053,16.91724,0.1
1252,5963707878871432320,255.36715036371,-44.87909415377,-0.901,-2.462,0.3665,13.060019,0.1
1253,5963716365722435584,255.68970389095,-44.92020812012,-0.643,-2.826,0.424,17.941128,0.1
1254,5963715339247553152,255.17994992649,-44.68179310609,-1.119,-2.844,0.4627,15.72209,0.9
1255,5963707054239571840,255.07166578112,-44.81442920103,-0.962,-2.5,0.479,17.61234,0.3
1256,5963709669919459328,255.34891955428,-44.83030382278,-1.188,-2.552,0.2539,16.255219,0.2
1257,5963706641922640128,255.0973773629,-44.84857872219,-1.35,-3.277,0.3532,15.801371,0.3
1258,5963712075101243136,255.23121659434,-44.82664880021,-0.988,-2.77,0.4485,15.780657,0.9
1259,5963715541096673152,255.16789286443,-44.6439527726,-1.046,-2.594,0.4147,12.69712,0.6
1260,5963711864607476224,255.15289400458,-44.83246444762,-1.074,-2.952,0.3723,13.637732,0.9
1261,5963709940457593216,255.40280096158,-44.80976799247,-1.182,-2.844,0.5175,17.21618,0.4
1262,5963715472377197312,255.17922088398,-44.64827940345,-1.297,-2.685,0.4091,14.302952,0.2
1263,5963715678535627648,255.11767933124,-44.64825453768,-0.903,-3.083,0.2894,11.749952,0.5
1264,5963706470123917696,255.04836135405,-44.87152125403,-1.252,-2.529,0.4595,17.163988,0.4
1265,5963701561020176256,255.31048152159,-44.96082632653,-0.993,-3.151,0.3912,17.203377,0.3
1266,5963712040741505664,255.2193887381,-44.83315431745,-0.924,-2.376,0.4809,17.68218,0.3
1267,5963711765863598080,255.1754963957,-44.86017377751,-0.894,-2.877,0.3053,16.738342,0.5
1268,5963705546749990912,255.17971246297,-44.90226201885,-1.488,-2.603,0.4503,14.932385,0.6
1269,5963706745001853824,255.10468403411,-44.84940432991,-0.542,-3.171,0.5446,16.32401,0.2
1270,5963714102296742528,255.1992910969,-44.73195600779,-0.728,-3.158,0.2971,16.194584,0.4
1271,5963711765863599616,255.17242411127,-44.86027164913,-0.788,-2.749,0.4919,16.428902,0.6
1272,5963715472377198720,255.18620696366,-44.65432725151,-0.92,-2.755,0.4972,12.461711,0.8
1273,5963713445151070720,255.12075484778,-44.75401587763,-0.979,-2.959,0.3279,15.23479,0.7
1274,5963712384338966400,255.16090892636,-44.7982052789,-0.858,-2.889,0.5177,17.219196,0.7
1275,5963720832488661376,255.59130814537,-44.82527308615,-0.729,-3.169,0.4126,17.510267,0.2
1276,5963712727936348160,255.13925881974,-44.81348206547,-0.661,-2.934,0.5459,17.100578,0.5
1277,5963705890318692736,255.16419268991,-44.8647550278,-1.444,-3.001,0.3207,17.799404,0.5
1278,5963708359907718400,255.30558392605,-44.89592687143,-0.793,-3.219,0.2895,17.74344,0.3
1279,5963715300578508672,255.12806609438,-44.66015921141,-1.093,-2.825,0.3817,13.689147,0.8
1280,5963702316904577408,255.28082668773,-44.94920882416,-1.746,-2.735,0.3747,17.818071,0.2
1281,5963723787433943040,255.5250630323,-44.70448411048,-1.423,-1.977,0.4755,16.660688,0.1
1282,5963715060060081024,255.12889941046,-44.71379409527,-0.636,-2.585,0.4757,16.59032,0.3
1283,5963705714207862784,255.14789130031,-44.89943015309,-1.539,-3.085,0.3072,17.688723,0.2
1284,5963709115823827328,255.25868524508,-44.83265754761,-0.992,-2.975,0.3788,16.13185,0.7
1285,5963721180408408960,255.53359223611,-44.79073828369,-1.054,-2.821,0.4612,17.528269,0.3
1286,5963723791773375232,255.53252324609,-44.7012822409,-1.035,-2.62,0.3135,15.537823,0.3
1287,5963706882440812288,255.05134303246,-44.84785355343,-0.904,-2.937,0.4104,14.845573,0.8
1288,5963723443836575232,255.5948853459,-44.68683013163,-1.081,-2.826,0.4673,16.225586,0.8
1289,5963713518181444608,255.08532465739,-44.7314838414,-0.711,-2.663,0.5625,17.719812,0.5
1290,5963715060060095872,255.11692613694,-44.70274631156,-0.907,-2.745,0.5172,17.98576,0.5
1291,5963723757413635328,255.53989693181,-44.698375396,-1.025,-3.044,0.4386,14.746839,0.9
1292,5963706367044693632,255.04395048786,-44.87856438061,-0.828,-3.039,0.4326,17.690033,0.3
1293,5963710769431211392,255.26820241872,-44.78031748954,-1.078,-2.751,0.57,16.364586,0.8
1294,5963715614125603840,255.13808088771,-44.65730343262,-0.996,-2.576,0.4939,17.32345,0.4
1295,5963702488733181312,255.2221745103,-44.95482795116,-1.171,-2.856,0.4502,14.457767,0.9
1296,5963714549002546816,255.22359538798,-44.69545367101,-0.819,-2.917,0.3705,12.360107,0.9
1297,5963714201065458688,255.18793933631,-44.70804773798,-1.405,-2.919,0.5434,16.0909,0.6
1298,5963705959067837696,255.15170932745,-44.85282914066,-1.316,-3.086,0.4485,14.46316,0.5
1299,5963715815974574720,255.11834812623,-44.62235345005,-1.318,-2.899,0.4379,11.964936,0.9
1300,5963714544662836352,255.22178611468,-44.70445703763,-0.919,-2.739,0.4553,16.34137,0.7
1301,5963705340562455936,255.16090844915,-44.92065355172,-1.6,-2.816,0.261,17.839169,0.1
1302,5963700083551374336,255.25394203616,-45.05886068193,-0.967,-3.103,0.4116,16.590742,0.5
1303,5963708634785704960,255.26597673503,-44.87733353775,-1.454,-3.008,0.3071,16.87702,0.1
1304,5963712178180485504,255.23154711244,-44.80184077967,-0.891,-2.786,0.3512,14.794984,1.0
1305,5963718912690763776,255.74805831647,-44.80209323762,-0.879,-3.034,0.3106,15.506546,0.4
1306,5963709944767210752,255.39219946553,-44.80072623542,-1.402,-2.572,0.3692,17.656916,0.1
1307,5963715197499302016,255.13606724527,-44.68935445837,-0.928,-3.067,0.2982,13.005874,0.7
1308,5963711216107811072,255.30320609118,-44.7585380327,-0.956,-2.788,0.2454,16.218529,0.6
1309,5963721833243696128,255.47959153893,-44.76554933523,-1.232,-3.074,0.2679,17.860495,0.4
1310,5963703004129236480,255.10782979017,-45.04310389986,-1.085,-3.095,0.3684,14.511769,0.5
1311,5963706607562866048,255.09413466492,-44.87415168849,-0.636,-2.464,0.3004,17.873266,0.2
1312,5963723757413631232,255.54924704928,-44.69796712712,-1.816,-2.64,0.4847,17.356428,0.2
1313,5963723723053893120,255.54285535088,-44.70180443819,-1.429,-3.344,0.571,14.035463,0.1
1314,5963715025700611200,255.16067445329,-44.69259151739,-0.945,-2.833,0.4574,12.043462,0.9
1315,5963714480253892096,255.25587197235,-44.69144289964,-1.221,-2.585,0.4581,16.71181,0.5
1316,5963714102325922176,255.20274740153,-44.7322817058,-0.701,-2.601,0.3677,16.290428,0.1
1317,5963714720772277376,255.20349520262,-44.66358821093,-0.685,-2.226,0.3053,16.57373,0.3
1318,5963715094420088960,255.12470393366,-44.69526605738,-1.073,-2.847,0.4256,11.467798,0.9
1319,5963714991340873984,255.1490839665,-44.69568155703,-1.177,-2.592,0.363,13.12813,0.4
1320,5963714956981135872,255.17641945079,-44.69622833252,-0.74,-2.827,0.5076,12.406301,0.8
1321,5963711147388322816,255.32890557411,-44.75313358386,-1.044,-2.811,0.5044,17.926256,0.7
1322,5963714956981136256,255.16830328238,-44.69693157508,-0.962,-3.112,0.3905,14.076722,0.8
1323,5963713208972722304,255.13449992159,-44.77567819803,-0.782,-2.757,0.371,15.306247,0.6
1324,5963712757956187392,255.14128452639,-44.79869003847,-1.087,-2.71,0.4035,16.174192,0.9
1325,5963722383024108416,255.48556508048,-44.72034383356,-1.024,-2.837,0.2547,16.896282,0.2
1326,5963707844511654656,255.36932958493,-44.89182303394,-0.888,-2.749,0.438,14.883447,0.7
1327,5963722417383846272,255.47189952024,-44.73013767331,-1.032,-3.341,0.251,16.402523,0.7
1328,5963714991340875776,255.15969364811,-44.69957160284,-1.413,-3.088,0.3173,12.440289,0.3
1329,5963715094420091264,255.13206636706,-44.70144941851,-0.954,-2.732,0.5218,14.166479,0.9
1330,5963707848853224832,255.3802560578,-44.89424872372,-0.367,-2.326,0.4302,16.794653,0.1
1331,5963714579024016256,255.19900398471,-44.70425343361,-0.65,-2.865,0.4429,12.159129,0.8
1332,5963711417927802624,255.27401200582,-44.71860118003,-0.609,-2.861,0.5622,17.915747,0.5
1333,5963723860492859264,255.49985031248,-44.71053669373,-0.58,-2.052,0.2722,15.412004,0.2
1334,5963714961319436288,255.18075143485,-44.69509697445,-1.124,-3.069,0.4079,12.260565,0.9
1335,5963723070197454720,255.62975670507,-44.72062934139,-0.509,-2.047,0.2741,16.816296,0.2
1336,5963723791773378816,255.53368836774,-44.69579545138,-1.397,-2.619,0.4511,17.775137,0.2
1337,5963712109460998272,255.21530688791,-44.82045984321,-1.109,-2.954,0.3509,15.745573,0.9
1338,5963713651311080832,255.09441303478,-44.70525288981,-1.371,-2.617,0.4875,12.983708,0.3
1339,5963723512556058112,255.58419798745,-44.68050537569,-1.698,-2.771,0.5432,17.426344,0.2
1340,5963713277692190208,255.16214282105,-44.77025112679,-1.354,-2.792,0.3858,17.853035,0.4
1341,5963705340562530304,255.14816184881,-44.91941675903,-0.744,-2.639,0.5471,17.872581,0.1
1342,5963708497346688896,255.24622179646,-44.89208202064,-0.892,-2.621,0.4721,17.03951,0.2
1343,5963714617722054912,255.19543124466,-44.68440654762,-0.88,-2.81,0.513,15.744754,0.8
1344,5963714922621401856,255.17627940219,-44.70956471576,-0.674,-3.079,0.2944,14.128996,0.5
1345,5963715060060356224,255.12139567088,-44.71441999342,-1.001,-2.725,0.3756,14.017341,0.7
1346,5963714510303073152,255.21303430151,-44.71388926282,-1.28,-2.997,0.3289,15.469594,0.2
1347,5963713651311082880,255.09401970459,-44.71145948637,-0.866,-2.889,0.4276,12.403588,0.7
1348,5963723482535976832,255.59732515214,-44.66606334283,-0.639,-3.245,0.3867,17.984163,0.2
1349,5963711044309110912,255.31590799761,-44.75722312644,-0.817,-2.606,0.4253,17.77815,0.2
1350,5963723409476837632,255.56525582703,-44.68474530902,-1.397,-2.383,0.4657,17.368559,0.2
1351,5963711903302571136,255.18104020999,-44.83838953308,-1.162,-2.99,0.4168,15.444131,1.0
1352,5963722481756199808,255.61755414376,-44.78273964382,-0.95,-2.789,0.3533,16.11059,0.6
1353,5963717946285566592,255.6492614803,-44.83082270684,-0.99,-2.952,0.2513,17.059044,0.3
1354,5963714716462958464,255.20428217847,-44.6644960586,-1.204,-3.175,0.3744,12.462085,0.6
1355,5963712212540219136,255.24022387684,-44.80097502411,-0.652,-2.33,0.3008,16.861433,0.1
1356,5963723684354686720,255.52615187484,-44.71897870921,-1.167,-2.868,0.5114,13.925587,0.6
1357,5963722451743596032,255.47289743872,-44.71434594105,-0.817,-2.639,0.3883,15.719903,0.3
1358,5963709321980465152,255.39510064663,-44.86963915858,-1.583,-2.275,0.3435,17.952019,0.1
1359,5963715403657726208,255.15648183831,-44.66551770662,-0.967,-2.872,0.3773,13.538303,1.0
1360,5963713105893569664,255.07832977825,-44.75329763631,-1.147,-2.81,0.3123,17.210024,0.5
1361,5963715094419865088,255.12352208423,-44.68959488913,-0.748,-2.842,0.5452,16.972982,0.5
1362,5963712521777947136,255.16761683161,-44.76528810177,-1.166,-2.825,0.4884,16.372862,0.7
1363,5963723890513114240,255.50783658423,-44.70852480314,-1.04,-2.605,0.3891,13.729684,0.2
1364,5963712796655854464,255.1215590868,-44.79192187127,-0.931,-2.918,0.5718,16.987097,0.4
1365,5963714755161028736,255.20793513851,-44.65626655118,-0.84,-2.995,0.4019,14.066123,0.7
1366,5963712345639336704,255.18154900142,-44.7916248772,-0.956,-2.994,0.5473,17.964317,0.2
1367,5963715231859035392,255.12674937825,-44.6720906109,-0.793,-2.972,0.4173,13.04143,0.7
1368,5963714102325912192,255.21464487867,-44.73651676864,-0.971,-2.961,0.3633,14.699568,0.9
1369,5963713483850692736,255.08263376615,-44.74912335872,-0.985,-2.764,0.3331,17.604855,0.5
1370,5963713999246697728,255.20664095733,-44.74001435903,-0.774,-2.338,0.5006,14.60854,0.1
1371,5963711456626057472,255.27950077884,-44.69775523327,-0.897,-2.493,0.3882,14.761088,0.1
1372,5963713552570171008,255.11147621581,-44.73033038356,-0.982,-2.803,0.4507,15.23952,0.8
1373,5963715231859036160,255.1348265828,-44.67538034811,-0.963,-2.917,0.4709,12.83387,0.9
1374,5963714720801289344,255.19726617399,-44.66437552132,-0.948,-2.864,0.44,17.461742,0.7
1375,5963714755161014016,255.21248791784,-44.66893570859,-1.154,-3.134,0.33,16.819149,0.5
1376,5963713930527221248,255.2256541664,-44.72812983131,-1.174,-3.051,0.5071,14.238898,0.5
1377,5963720802454441472,255.545788316,-44.81625269867,-1.145,-3.299,0.3639,17.783627,0.2
1378,5963715403657728768,255.16484152873,-44.67768307625,-0.756,-2.425,0.5603,12.908333,0.3
1379,5963723757389187712,255.54099071946,-44.69532002455,-0.707,-2.601,0.5732,17.142893,0.5
1380,5963714377203821440,255.25711790157,-44.70713991824,-1.418,-2.758,0.4036,13.610921,0.4
1381,5963714647743485440,255.225504913,-44.67941004558,-1.163,-2.967,0.403,13.328674,0.6
1382,5963701595379888384,255.25718301241,-45.02538310954,-1.244,-3.108,0.3919,16.074793,0.3
1383,5963708669147179520,255.23214517084,-44.86441339105,-1.212,-2.825,0.4887,16.0672,0.2
1384,5963712556137682560,255.18450071638,-44.75829283318,-1.122,-3.038,0.3799,14.71413,0.7
1385,5963712586157409280,255.1313568168,-44.83278346365,-1.135,-2.894,0.3836,16.816103,0.7
1386,5963708536017907200,255.23393292717,-44.8998559698,-1.39,-2.805,0.3168,17.976248,0.1
1387,5963714720801285760,255.19730431336,-44.66845534547,-1.034,-2.824,0.3483,14.903638,0.8
1388,5963714342844084864,255.24861877162,-44.7106305252,-0.918,-2.976,0.4043,16.088758,0.8
1389,5963722451743600512,255.46931859743,-44.7097712507,-1.461,-2.838,0.4221,16.615774,0.5
1390,5963712590468000384,255.12460074371,-44.8339794099,-1.101,-2.773,0.3393,15.66437,0.6
1391,5963714961319431808,255.1791043247,-44.70015520895,-1.087,-3.212,0.5445,14.178434,0.2
1392,5963713415131204736,255.10114007907,-44.74840363995,-0.98,-2.936,0.3688,14.201735,1.0
1393,5963722382999665536,255.48848462172,-44.72427140025,-1.182,-3.012,0.4509,16.800732,0.8
1394,5963708050670106240,255.34876835379,-44.88480146489,-0.507,-2.956,0.3351,16.785858,0.2
1395,5963713174612983552,255.14559402009,-44.76917554902,-1.037,-2.891,0.3824,11.050937,1.0
1396,5963714583362311296,255.18975648572,-44.69166275692,-1.003,-2.871,0.4003,14.245357,0.9
1397,5963714617722050304,255.19625765559,-44.68802706549,-1.636,-2.766,0.3847,17.837862,0.2
1398,5963713449490945024,255.10968331028,-44.74121745579,-1.246,-2.601,0.4422,14.311832,0.6
1399,5963713896167473920,255.22486223385,-44.73865640113,-1.032,-2.983,0.4088,17.138416,0.6
1400,5963712865346126208,255.08562554957,-44.80898877072,-0.742,-2.682,0.4599,16.02713,0.4
1401,5963706573203130624,255.12308212533,-44.8723617728,-0.951,-3.247,0.2464,16.31595,0.1
1402,5963714617722050816,255.19951088894,-44.68564491933,-1.01,-3.063,0.3914,14.855804,0.6
1403,5963712487418200576,255.1904148555,-44.75979944485,-0.9,-2.838,0.2828,17.482185,0.4
1404,5963712418698723712,255.16674506602,-44.77427317772,-0.862,-3.091,0.3833,15.407458,0.8
1405,5963701968996031232,255.19795517988,-44.98535321218,-0.68,-2.136,0.263,17.383226,0.1
1406,5963716984201843072,255.6670152492,-44.93797541303,-1.685,-3.087,0.3824,17.387459,0.1
1407,5963712620517153408,255.1369249522,-44.82775211357,-1.106,-2.995,0.5592,17.293142,0.6
1408,5963714750826028416,255.20711390301,-44.65331906692,-1.021,-2.756,0.3828,13.259854,1.0
1409,5963715236168420608,255.14624795598,-44.675141391,-0.859,-2.904,0.312,15.611162,0.7
1410,5963711864602909184,255.14675957909,-44.82786373472,-1.176,-2.847,0.3679,16.21702,0.6
1411,5963703412120293376,255.1849722937,-44.99294918116,-0.766,-2.836,0.2963,17.10032,0.3
