,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1476,3426351293289623296,91.73161777203,24.68019638698,2.577,-2.968,1.1429,14.189055,1.0
1477,3426340504332087552,91.99262661438,24.69168243164,2.089,-2.61,1.1493,14.432923,1.0
1478,3426359780145292544,92.10722644849,24.64502151322,2.438,-3.077,1.0668,14.734717,1.0
1479,3426358611913865600,91.70772964692,24.84102936379,2.216,-2.999,1.2212,12.934245,1.0
1480,3426372866907125760,92.37580124256,25.01923434453,2.818,-2.784,1.2051,12.744672,0.9
1481,3426338747687882752,91.87206790644,24.6488722895,2.684,-2.652,1.22,16.457878,0.7
1482,3426349437863762304,91.66016470361,24.70022948417,2.123,-3.35,0.9888,17.345625,0.4
1483,3426338648906286720,91.86271688887,24.63844850705,2.228,-3.169,1.1152,14.416456,1.0
1484,3426362941241126528,92.23787060091,24.80610935938,2.557,-2.707,1.28,11.62124,1.0
1485,3426369538310849536,92.31465487979,24.893082958,2.267,-2.953,0.9926,16.554235,1.0
1486,3426361115877688448,92.0474211694,24.70303758401,0.646,-1.966,1.1367,16.02399,0.1
1487,3426368984259629184,92.27007118591,24.85471893161,2.744,-2.484,1.1305,16.761005,0.8
1488,3426335139915203072,91.96536734749,24.57476581301,2.189,-2.642,1.0643,17.960035,0.8
1489,3426359500972741376,91.72678832144,24.90957383006,2.995,-1.805,1.1318,17.599846,0.2
1490,3426444167663648000,91.15305023556,24.62427504734,2.247,-2.954,0.9948,10.867142,0.7
1491,3426444167663648128,91.15204350414,24.62465141815,2.604,-2.85,1.1401,13.894932,1.0
1492,3426439426019248512,91.27357247063,24.50546010433,0.7,-3.674,1.0039,17.48692,0.1
1493,3426408777132947712,90.85140868094,24.28257684114,2.499,-2.446,1.1249,14.45967,0.7
1494,3426439048062133376,91.25899391717,24.50734630125,2.286,-3.202,0.9941,17.796738,0.2
1495,3426458804911602048,91.16268321981,24.74393725223,2.815,-2.812,1.3087,17.328825,0.8
1496,3426444992296860928,91.12640535766,24.6420355471,2.811,-3.007,1.0913,14.404953,0.6
1497,3426404825763238528,90.84878716277,24.19411540317,1.19,-3.577,0.979,17.502035,0.1
1498,3426412002649288576,90.8710431685,24.40402496737,0.728,-1.986,1.2927,16.470295,0.2
1499,3426408193017426432,90.78838859272,24.24635815349,2.475,-2.585,0.9827,16.322317,0.4
1500,3426453887171236224,90.83129114393,24.66515291405,1.374,-2.366,0.9617,17.3201,0.2
1501,3426430900509508608,91.08105150588,24.36685546465,1.184,-3.168,1.2217,16.474817,0.1
1502,3426458495673539968,91.02363004587,24.75663383021,2.266,-3.293,0.9465,15.436986,0.6
1503,3426412041308031616,90.88094948017,24.40998967647,1.581,-2.525,1.0753,17.462475,0.2
1504,3426460522898469888,91.14850043264,24.83469736086,1.415,-3.462,0.9705,14.900515,0.1
1505,3426430595566690944,91.04987726309,24.37326476338,2.221,-3.601,0.9555,13.484177,0.4
1506,3426433722302827520,91.06907237196,24.45755298828,2.766,-2.373,0.9697,13.758039,0.2
1507,3426443617907376640,91.10845295087,24.57929080541,2.889,-2.998,1.2651,14.438418,0.4
1508,3426547070783734528,91.68376091072,24.93826576866,2.568,-3.033,1.2611,17.507095,0.6
1509,3426547830995705088,91.63135450133,24.93882741662,2.754,-2.492,1.2457,14.614655,0.2
1510,3426538171609041152,91.46369915626,24.7526972328,2.17,-3.283,1.1141,16.04899,1.0
1511,3426542951912982144,91.48714759141,24.87408449675,2.174,-3.765,1.0811,15.551505,0.5
1512,3426539069262634240,91.46593252746,24.77790071355,2.656,-2.699,1.2593,16.82667,0.8
1513,3426535908166851840,91.39020406972,24.65172228709,2.092,-3.306,1.1849,13.795175,0.8
1514,3426548101573825280,91.60414439745,24.95369133194,0.315,-2.774,1.1724,17.309305,0.2
1515,3426540134414651136,91.31569608854,24.74474533258,1.37,-3.292,1.026,16.768288,0.2
1516,3426538175909463040,91.46594570021,24.74550523396,2.452,-2.984,1.1162,14.027831,1.0
1517,3426538760024936320,91.52416718465,24.79806930292,3.207,-2.608,1.2024,17.411514,0.6
1518,3426548724348844416,91.67672191235,25.01499879771,1.7,-3.122,1.0129,17.093094,0.2
1519,3426573394640917760,91.82306257817,25.09414114492,0.405,-3.023,1.2287,15.012503,0.1
1520,3426551473127946496,91.603039367,25.01546900437,2.456,-2.995,1.1913,15.008619,1.0
1521,3426578926558791424,91.70573492417,25.20790182955,1.55,-1.894,1.171,17.39311,0.1
1522,3426591223047867520,91.69810437475,25.26701594536,2.187,-2.5,1.1115,13.611587,1.0
1523,3426606379989587840,91.02953394319,25.01057534442,2.409,-2.541,1.067,14.432013,0.8
1524,3426560887695773440,91.27718856477,25.07260267819,2.217,-2.708,1.0497,17.66567,0.7
1525,3426614385808427264,91.07904896956,25.2306296001,3.544,-2.396,1.0977,14.267756,0.1
1526,3426603940447325312,91.77402715997,25.47852658543,2.711,-3.618,1.2644,14.799128,0.5
1527,3426580468449662848,91.96530622032,25.19834305123,2.315,-3.487,0.983,16.22447,0.7
1528,3426554806022923264,91.17252267934,24.8884465063,2.195,-2.961,1.0322,16.673424,0.8
1529,3426601569625326976,91.85076566378,25.51937263193,1.255,-2.091,1.1588,8.148277,0.2
1530,3426608475933528320,91.12596321036,25.06134516222,2.809,-3.143,1.1566,13.735744,0.4
1531,3426564632907748864,91.49506446306,25.09386098802,2.484,-2.946,1.1651,16.15636,1.0
1532,3426596827981603328,91.61541060375,25.40670989194,2.567,-2.912,1.1706,16.985535,0.9
1533,3426557859739440896,91.16442501454,24.92791782229,2.125,-3.169,1.1979,16.303753,0.8
1534,3426577139852431104,91.64540370007,25.15174409258,2.959,-3.303,1.1393,13.315675,0.8
1535,3426593323283525248,91.49004971223,25.26600042972,2.752,-3.063,1.1826,17.717302,0.7
1536,3426595041270291328,91.59266524236,25.30025905715,2.749,-3.112,1.1467,17.55393,0.5
1537,3426577208571905792,91.63771450686,25.16533277761,0.484,-2.154,1.0742,15.47801,0.1
1538,3426595277495807488,91.55762652395,25.30711737638,2.275,-2.913,1.1078,13.839409,1.0
1539,3426599989078292096,91.90372972511,25.42178525784,2.082,-2.676,1.1369,15.055837,1.0
1540,3426604348464959488,91.8036978506,25.49971638307,3.054,-3.166,1.2851,16.056204,0.4
1541,3426557864038983168,91.16590758447,24.92699701699,2.073,-3.173,1.2044,14.951107,1.0
1542,3426587894450384384,91.95018897382,25.38456572011,2.336,-2.93,1.2346,11.877908,1.0
1543,3426585828569028224,91.87678420241,25.31960361095,2.379,-2.857,1.1392,13.292463,1.0
1544,3426598026275713664,91.7778670083,25.36263074991,0.544,-2.893,1.0403,12.060283,0.2
1545,3426585828569848704,91.87790261311,25.31915802117,2.476,-2.966,0.9474,17.57773,0.5
1546,3426572634429169536,91.79665616532,25.07706581211,0.767,-2.933,1.0876,17.163944,0.1
1547,3426606895385614720,91.07049797656,25.03768187809,2.277,-3.085,1.0887,16.607985,0.9
1548,3426608029256974464,91.03123369115,25.08123830558,0.803,-2.421,1.0129,16.479187,0.1
1549,3426553496052439936,91.21172000895,24.81995301101,2.807,-2.671,1.2479,17.149368,0.7
1550,3426561403091927552,91.18313660916,25.05874959925,2.835,-3.623,1.0075,16.556446,0.1
1551,3426566522692837760,91.32190989649,25.06865796788,2.868,-1.573,1.1181,17.98603,0.1
1552,3426572874947236480,91.75266703868,25.08344854119,2.277,-2.727,1.0801,12.641298,1.0
1553,3426563907053824256,91.42503007097,25.08067628218,2.931,-2.23,1.2464,17.36499,0.2
1554,3426588512925851008,91.58221336907,25.15332738337,2.473,-2.443,1.1933,14.518409,1.0
1555,3426586137806700032,91.83401619169,25.34282611593,1.299,-1.903,0.9828,16.62808,0.1
1556,3426565835497903744,91.44827609909,25.15516442897,2.017,-3.331,1.1439,10.386885,0.6
1557,3426609296268221184,91.09932015391,25.09153718875,2.334,-3.308,1.0225,17.654173,0.4
1558,3426557451721981056,91.29294515771,25.00422365811,2.572,-3.636,1.1454,17.496662,0.3
1559,3426599954718559104,91.89406969042,25.41382386466,2.001,-2.462,1.2073,16.085928,0.6
1560,3426575696743433472,91.66017192202,25.09870058552,2.012,-1.614,1.1498,16.208536,0.1
1561,3426651283869977472,91.55040972938,25.52361763321,1.622,-2.57,1.1658,15.266264,0.2
1562,3426617203306779904,91.32806010917,25.24395164068,2.615,-2.626,1.0332,17.959396,0.3
1563,3426678634218723584,92.88952497532,24.73649543818,2.503,-2.706,1.2244,17.932112,0.6
1564,3426680665741589120,92.91695203079,24.85333400141,2.748,-3.431,1.0497,13.633068,0.6
1565,3426619775989054336,91.20538490875,25.26071558386,3.269,-2.769,1.0136,13.262413,0.4
1566,3426678324981083520,92.79781825365,24.74667254296,1.401,-1.977,1.005,13.21701,0.2
1567,3426650871553120384,91.59541233187,25.52735834893,0.834,-2.208,1.0249,17.0063,0.1
1568,3426680764525546624,92.72684471009,24.72086309214,1.431,-3.1,0.9518,16.281485,0.2
1569,3426644313140049664,91.51480476885,25.46029729277,3.13,-3.589,1.2366,12.666051,0.4
1570,3426676469558229248,92.80169632398,24.65505993922,1.692,-4.566,0.9863,16.942484,0.1
1571,3426711864383950208,93.16029575658,24.99504197373,2.312,-3.379,1.0441,14.838369,0.6
1572,3426734468795006464,92.92778397789,25.29729759523,2.233,-3.189,1.028,17.676193,0.6
1573,3426753091775052672,92.35376641339,25.15772652861,1.628,-3.502,0.9792,17.598455,0.1
1574,3426701934419413120,92.57049923733,25.0328508634,1.813,-2.367,1.0845,14.617585,0.6
1575,3426708595911328768,92.64785730769,25.11146860198,2.514,-2.936,1.0414,14.146727,0.9
1576,3426751756040069376,92.40189438273,25.10024120964,2.233,-3.093,1.0761,14.515179,1.0
1577,3426705091217844736,92.92547351581,25.06427485741,2.188,-3.011,1.1317,15.541329,1.0
1578,3426717151486145408,93.03135498941,25.10562459326,3.418,-2.782,1.2152,16.848007,0.2
1579,3426682830405143808,92.72426815132,24.8445266853,3.286,-4.154,1.0255,15.829171,0.1
1580,3426700349573779712,92.52296738814,24.99639168599,2.161,-3.052,1.1648,17.870974,0.6
1581,3426690904943606784,92.88487488873,24.96678531709,1.354,-2.371,1.0318,15.078668,0.3
1582,3426725642638974336,93.26053582962,25.27929254675,1.38,-2.79,0.9705,17.00904,0.1
1583,3426684410953101696,92.72983985479,24.86985752346,2.296,-2.888,1.1227,13.312772,1.0
1584,3426683242721998208,92.78803080134,24.81633750888,0.57,-2.666,1.1259,12.895347,0.2
1585,3426716468588887168,93.07043061145,25.10480550356,2.171,-3.342,1.0103,14.272658,0.5
1586,3426686850494472192,93.00568858644,24.89042837012,2.354,-3.638,1.116,16.864384,0.5
1587,3426736328517829632,93.0508741769,25.34287918653,2.761,-3.511,0.9785,16.49428,0.4
1588,3426696505580758144,92.69007903185,24.9038277742,2.383,-2.767,1.1044,15.418367,1.0
1589,3426720591757436288,93.36483304003,25.17103277563,3.162,-3.901,0.9392,16.772718,0.1
1590,3426691523418888832,92.89109111694,24.99936245516,4.07,-2.505,1.1412,14.734876,0.2
1591,3426696093263904512,92.62982661254,24.93139140663,2.533,-3.222,1.0867,16.68681,0.7
1592,3426690149029354880,92.95990161187,24.93509686071,2.65,-3.059,1.1441,17.647074,0.5
1593,3426682310713797504,92.69269206265,24.80548295732,3.031,-3.202,0.9669,17.93387,0.4
1594,3426684715892609152,92.82015377569,24.90427951668,2.12,-2.833,1.0224,17.171318,0.7
1595,3426700491310413184,92.54507834782,25.01753382544,2.357,-3.11,1.1524,10.932169,1.0
1596,3426694478356217856,92.63749304229,24.85825897308,2.333,-2.876,1.1395,14.080473,1.0
1597,3426685437446992128,92.97084316949,24.82529414262,1.906,-2.712,1.0638,17.074762,0.9
1598,3426703549327307136,92.88241286527,25.05188909335,2.486,-2.787,1.1232,12.178417,1.0
1599,3426704064723134720,92.78922246372,25.03436061369,2.715,-3.441,1.2886,15.931034,0.9
1600,3426696574300222464,92.71659649469,24.91984574486,2.389,-2.915,1.1137,15.797103,1.0
1601,3426711520786276352,92.80804469693,25.27217616472,2.418,-3.765,1.0443,17.271067,0.2
1602,3426719045569232512,93.18094529752,25.19641268354,2.088,-3.466,0.9494,14.53231,0.4
1603,3426751068845244416,92.53387054564,25.18420788742,2.314,-2.903,1.1979,16.394482,1.0
1604,3426694031679874560,92.63026078527,24.81478095446,2.183,-2.935,1.0578,12.786025,1.0
1605,3426710112037010560,92.86417214414,25.19609047277,2.674,-3.019,1.1831,9.759549,1.0
1606,3426700143415302144,92.57017899582,24.9793703522,2.141,-2.39,1.0041,17.057463,0.5
1607,3426682929186132096,92.72384229867,24.85438416883,2.074,-3.076,1.1643,16.683935,1.0
1608,3426695092536483328,92.60402151928,24.85451576813,2.363,-2.327,1.1125,14.463524,0.9
1609,3426783263917038208,92.79017968658,25.3764955029,3.07,-2.336,1.0371,17.375109,0.2
1610,3426792227516135424,92.95264757641,25.54200110733,2.602,-2.781,1.0372,13.562966,0.9
1611,3426755776129375616,92.6535564479,25.16745448032,2.059,-2.57,1.1247,13.657116,0.7
1612,3426783740660294144,92.84276810613,25.41313997233,2.133,-2.523,1.1135,17.905233,0.3
1613,3426765946611641216,92.23395512263,25.2276088859,1.656,-2.613,1.0153,12.448643,0.8
1614,3426778964656820352,92.28807756828,25.44738986738,0.977,-1.867,1.1372,14.186812,0.1
1615,3426771959565810944,92.30939240102,25.38774588218,2.134,-3.404,0.9702,13.998971,0.4
1616,3426766320270968448,92.25341099829,25.23365707561,2.053,-3.411,1.1092,11.506959,0.8
1617,3426765843532428416,92.23804909514,25.2139471534,2.68,-4.463,1.1174,16.007605,0.1
1618,3426790685623087488,92.81716452691,25.59679614624,1.911,-2.086,1.1786,13.902502,0.4
1619,3426783160840749568,92.78773346518,25.35001293772,4.102,-3.307,1.1287,15.493721,0.2
1620,3426760753994792960,92.57632221805,25.27577582101,2.887,-3.47,1.0147,13.994531,0.5
1621,3426800753026481536,92.61847897595,25.51898120501,2.668,-3.167,1.1851,14.140836,0.9
1622,3426774261668268672,92.4330656369,25.3465655036,2.544,-3.409,1.0498,15.8802,0.7
1623,3426781198044724992,92.40178230417,25.54311156454,2.019,-1.681,0.9506,17.2193,0.1
1624,3426763163473047552,92.66726544723,25.38399548164,2.241,-3.467,0.9957,13.556169,0.7
1625,3426785634742388992,92.85859790713,25.45083737171,1.533,-3.286,0.9531,16.952066,0.2
1626,3426800649947271680,92.60104395913,25.5114523527,2.426,-3.334,1.0304,17.359955,0.7
1627,3426805765250592640,92.54948258954,25.65459632716,3.03,-2.488,1.1545,11.614267,0.4
1628,3426802157478066816,92.73335695506,25.58458596951,1.467,-3.101,1.0137,11.880206,0.4
1629,3426761342406999936,92.49365346373,25.28148305412,2.328,-2.888,1.0628,17.661272,0.9
1630,3426762368902689792,92.65788641518,25.32739089996,2.061,-2.85,1.0538,16.146,1.0
1631,3426776495051238272,92.49493142866,25.41815284426,2.175,-2.802,0.9495,17.986866,0.6
1632,3426785802244785792,92.91152251929,25.46394633477,0.477,-2.836,1.0258,16.803883,0.1
1633,3426757184878637696,92.64136022248,25.21619999462,2.215,-2.733,1.1367,14.762453,1.0
1634,3426790548184140288,92.79398181633,25.58661308209,2.685,-4.828,1.055,15.464628,0.1
1635,3426767011763503744,92.3544452237,25.25945270114,0.53,-2.034,1.132,16.628094,0.1
1636,3426770963133418880,92.29182908206,25.30427694819,1.969,-3.048,1.1449,14.311596,1.0
1637,3426767870756959744,92.35067350552,25.28737048279,2.664,-3.13,1.0963,16.269215,0.5
1638,3426783435718653440,92.76279795779,25.37973377259,2.397,-3.595,0.9747,10.838997,0.3
1639,3426783435718653824,92.76228335427,25.3795351265,1.365,-2.201,1.2431,12.36808,0.3
1640,3426802230495197696,92.72414279956,25.59699895644,2.304,-3.442,1.0614,15.249974,0.5
1641,3426754878479328384,92.42553525926,25.22329085434,2.628,-3.129,1.2337,16.611208,1.0
1642,3426767355360876544,92.40302005394,25.27194739626,2.097,-3.068,1.2552,16.427252,0.9
1643,3426806147505375872,92.64310882945,25.63965777819,2.159,-3.276,1.0486,17.007154,1.0
1644,3426771512889217792,92.33844857595,25.3362000357,2.262,-3.114,1.2208,16.487297,1.0
1645,3426758353109691520,92.75104240226,25.26588091845,1.869,-2.646,1.1486,14.691799,0.8
1646,3426782916026466176,92.87352188756,25.38875603389,1.36,-2.181,0.9939,17.617308,0.3
1647,3426806383728640128,92.61806992386,25.65076229623,1.934,-3.362,1.005,16.516766,0.3
1648,3426994125337928576,92.41704165092,25.6666214572,1.07,-1.708,1.2672,16.334583,0.1
1649,3426983267658646016,91.90376020745,25.6836550838,2.516,-2.811,1.1837,11.737728,1.0
1650,3426967432120171392,92.35409052866,25.54707582393,2.619,-4.46,1.0717,14.027649,0.1
1651,3426972654800425728,92.15029783676,25.64617001563,2.243,-2.806,1.2562,14.705531,1.0
1652,3426969940381066752,92.33432706731,25.58366780105,1.277,-2.009,1.1069,16.940853,0.1
1653,3426976262573042944,91.95717065578,25.51556722418,0.548,-2.662,1.1013,16.178486,0.2
1654,3426966916724139904,92.26463099874,25.47080465475,2.063,-2.961,1.1628,15.952849,1.0
1655,3426964271024348672,91.99699608504,25.49284181153,1.297,-2.727,1.0405,17.198418,0.2
1656,3426975708519855104,91.91337865855,25.47341059324,3.088,-2.624,1.039,15.805798,0.4
1657,3426959426299233152,92.05547459595,25.38764369867,2.48,-2.921,1.0008,17.630152,0.4
1658,3426963205872449920,92.06490947953,25.4608878961,1.984,-2.501,0.9768,16.512762,0.8
1659,3426959872977834112,92.08473622649,25.42197321455,1.904,-2.661,1.0873,13.310875,0.7
1660,3426961728403844096,92.21633284812,25.46675858724,1.179,-2.09,1.1627,17.20525,0.2
1661,3426973028456642304,92.16523956763,25.65726172187,0.828,-2.457,1.1999,9.006125,0.1
1662,3426971349130583936,92.18072304003,25.57145000325,2.423,-3.159,1.1261,11.518967,1.0
1663,3426994125337924352,92.41783313555,25.66045701987,0.364,-2.902,1.2491,17.166601,0.1
1664,3426963583829592320,91.99750034945,25.45633293848,2.553,-3.556,1.0958,8.695436,0.5
1665,3426985883299690752,92.1040975661,25.70873475345,2.069,-2.321,1.0073,16.255598,0.3
1666,3426974475866519168,92.26892666457,25.68426313843,2.336,-2.904,1.1524,16.96625,0.8
1667,3426958013254471168,92.13928839583,25.3219802195,3.302,-2.729,1.1334,13.561971,0.6
1668,3424611831534141824,91.28592256806,23.28673189551,2.147,-2.986,0.9502,14.817801,0.5
1669,3424633890485762944,91.05772114528,23.53116522986,2.41,-3.075,1.0224,13.308262,0.9
1670,3424635608472642944,91.04352866723,23.61536682123,1.406,-3.963,0.9741,15.057353,0.1
1671,3425118839535933440,92.58111344397,23.0968271686,1.729,-2.674,1.0551,17.943348,0.3
1672,3425119251856813568,92.60280560311,23.11600061107,1.361,-2.778,0.945,17.58568,0.3
1673,3425121553954638720,92.82252288038,23.13745063153,1.126,-3.016,1.1689,13.323206,0.1
1674,3425127708646497408,92.81366751147,23.24871001459,3.634,-4.188,1.144,15.783687,0.1
1675,3425120798040396544,92.79514041528,23.08003062766,2.311,-3.25,1.0721,11.415982,0.7
1676,3425231642558789888,93.17598436684,23.50248584382,1.785,-4.433,0.9573,17.304688,0.1
1677,3425221540795455232,92.92138006275,23.32056892177,1.518,-2.602,0.9516,16.856354,0.4
1678,3425229550910368384,93.10482185483,23.43229892876,1.591,-2.168,0.9658,15.564519,0.1
1679,3425229653989581568,93.09718554443,23.44491351442,1.967,-1.962,1.1988,17.38161,0.2
1680,3425217280187804928,93.02411841645,23.26670408741,2.53,-2.751,0.9896,17.690262,0.1
1681,3425226076281090560,93.20430465549,23.43244098091,2.092,-2.577,1.0967,15.515916,1.0
1682,3425229065578431872,93.26386504167,23.5232233078,2.763,-2.799,1.1648,17.754694,0.3
1683,3425219483507044608,93.12112459838,23.34907460218,2.678,-3.261,1.3037,13.36044,0.6
1684,3425259890559201024,93.36888554688,23.77605884903,1.545,-2.4,1.1434,17.764563,0.1
1685,3425259267787321344,93.33203512507,23.71922094231,2.023,-3.216,1.0307,16.78396,0.6
1686,3425261883423997696,93.52844974168,23.74966341964,2.568,-3.381,1.0753,14.318501,0.6
1687,3425291913835768704,91.8654824449,23.00485201365,2.186,-2.98,1.1745,16.63352,1.0
1688,3425282911584464384,92.26995787586,22.99096321686,2.628,-2.321,1.1346,15.656088,0.3
1689,3425292699811698176,91.83444796494,23.01366936412,2.125,-2.702,1.1141,17.591885,0.6
1690,3425267071744476672,93.49964884259,23.83490671122,1.89,-3.128,1.0428,12.89033,0.7
1691,3425252709373943552,93.31021024313,23.55889762526,1.302,-2.091,0.994,14.935539,0.2
1692,3425264666562831488,93.41656192446,23.74509347626,2.353,-3.1,0.993,7.602675,0.7
1693,3425284148534806912,92.18598263118,23.03455334026,2.145,-2.532,1.0612,15.400072,0.6
1694,3425309226848749952,92.41408065225,23.13996768582,2.217,-3.087,0.9803,16.70977,0.6
1695,3425281262317012736,92.36185467574,22.99108800797,2.277,-2.147,1.0888,13.115687,0.7
1696,3425301328404345472,91.98745264086,23.17473613255,2.623,-2.691,1.1069,15.170304,0.9
1697,3425294142920821888,91.97261443457,23.08483721822,2.62,-2.683,1.0374,16.65253,0.3
1698,3425294593895336320,91.88001302966,23.07154796121,3.441,-3.45,0.9848,17.404634,0.1
1699,3425261471107146368,93.50604078054,23.73264652969,2.328,-2.912,1.1358,15.989478,0.8
1700,3425253873308233344,93.40081841106,23.59805090161,2.113,-2.413,1.0333,15.633822,0.5
1701,3425298785783327872,92.15816561374,23.15042394627,2.086,-3.613,0.9526,16.262417,0.3
1702,3425300155875110528,92.00636883097,23.12526587258,1.992,-2.804,1.0603,15.833936,0.9
1703,3425285518627968384,92.24857983002,23.06060526599,2.295,-2.769,1.0888,15.433212,1.0
1704,3423860177896413568,91.46277132419,23.23132243975,3.782,-2.443,0.974,17.752008,0.1
