,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1434,4094878861519514752,274.4553445736,-18.45708151237,0.56,-1.529,0.3184,15.935121,0.2
1435,4094874600911790592,274.51047083767,-18.53054291508,0.277,-1.636,0.3496,16.595476,0.4
1436,4094874527858015360,274.53637212095,-18.53264631494,-0.093,-1.757,0.3291,17.229279,0.1
1437,4094879170757222400,274.44258023111,-18.42618557165,0.4,-1.086,0.3577,16.898952,0.1
1438,4094879205116988032,274.42628953076,-18.42297921957,-0.15,-2.236,0.2686,14.90312,0.4
1439,4094875867892763520,274.49978238583,-18.4669974349,-0.886,-2.165,0.3246,17.684555,0.1
1440,4094875666063773312,274.49987553041,-18.46964636957,-0.485,-2.38,0.3989,17.3348,0.2
1441,4094874493491778176,274.5611049037,-18.53151581262,-0.059,-1.961,0.3956,15.831329,0.8
1442,4094875425545563776,274.486367616,-18.51482150172,0.036,-1.96,0.1578,13.76245,0.4
1443,4094875700423530496,274.45917497727,-18.49393595114,0.178,-2.222,0.3591,15.747392,0.4
1444,4094874463472776704,274.55185488405,-18.53028157869,-0.162,-2.056,0.2573,16.857058,0.6
1445,4094880231564750720,274.40101876522,-18.39377216581,-0.486,-2.059,0.1647,17.948645,0.2
1446,4094878857174975488,274.45461126809,-18.45869507792,0.324,-1.417,0.2335,17.548273,0.1
1447,4094875837862490112,274.47447661922,-18.47482241756,-0.353,-2.211,0.3373,16.349392,0.1
1448,4094879961031260544,274.41589975383,-18.40970315411,0.972,-2.03,0.3794,16.144794,0.2
1449,4094875627359464576,274.49430151879,-18.47725341298,-0.652,-1.535,0.2728,15.694246,0.1
1450,4094875356809603072,274.42709919137,-18.50290512386,-0.157,-2.537,0.1388,15.992367,0.1
1451,4094874807070247168,274.51231929657,-18.51070663749,-0.237,-2.17,0.4156,14.643651,0.2
1452,4094878758426432128,274.45048556753,-18.46551964527,-0.057,-2.114,0.259,17.650343,0.2
1453,4094874429113079808,274.52632932248,-18.52713224623,0.288,-1.415,0.3636,16.796814,0.2
1454,4094878930239014528,274.44724526015,-18.44936538113,-0.163,-2.086,0.411,15.574013,0.3
1455,4094878414842940288,274.41899736925,-18.47440332659,0.193,-1.478,0.361,17.09665,0.1
1456,4094879067661793024,274.40677472397,-18.45211618221,-0.049,-2.602,0.3402,17.3047,0.1
1457,4094875764798335232,274.44874379015,-18.48938952199,0.041,-1.972,0.3825,12.849221,0.9
1458,4094874463472761344,274.54902151886,-18.5429114973,0.107,-1.566,0.2774,15.772466,0.1
1459,4094878964582406784,274.45392982904,-18.43702803961,-0.695,-2.032,0.2423,17.063505,0.1
1460,4094874807070262528,274.51050161361,-18.49971309391,0.353,-1.426,0.3134,14.592704,0.1
1461,4094875455564469888,274.49235970748,-18.50835423007,-0.065,-2.567,0.3427,14.353146,0.1
1462,4094875047588439552,274.47658539828,-18.52488109698,0.27,-1.979,0.3248,16.106575,0.9
1463,4094874463472771456,274.55299216437,-18.53274344153,0.043,-1.834,0.2479,15.079814,0.8
1464,4094875803503377792,274.45709133512,-18.47093246098,0.244,-2.467,0.397,17.170092,0.3
1465,4094874600911779072,274.51233425531,-18.53640650612,-0.537,-2.283,0.3524,16.82684,0.1
1466,4094874222954657408,274.49360571229,-18.55333630623,-0.785,-2.46,0.3695,16.367714,0.1
1467,4094878346123425920,274.42936119964,-18.48909587959,-0.592,-2.111,0.3979,16.37496,0.1
1468,4094878964579912064,274.47023606051,-18.43632796035,0.059,-1.924,0.4366,16.675856,0.6
1469,4094878758440293120,274.44665649418,-18.46952140048,-0.216,-2.363,0.3913,13.484794,0.3
1470,4094874772696750976,274.54308580261,-18.5001568884,-0.202,-1.954,0.2992,17.995693,0.1
1471,4094878724080542848,274.43819524438,-18.48464175787,-0.591,-2.448,0.3092,17.021362,0.1
1472,4094874772710486784,274.54053501725,-18.50038854712,0.422,-2.032,0.3368,16.3488,0.9
1473,4094874188577852672,274.48518538181,-18.556248418,0.132,-1.746,0.2138,17.476856,0.2
1474,4094880270268959488,274.39920455611,-18.3868234143,0.19,-2.09,0.2302,16.526243,0.7
1475,4094879132063389184,274.43898183833,-18.43015126061,-0.664,-2.49,0.2168,15.955094,0.2
1476,4094874188594932096,274.47975249269,-18.55748672196,-0.114,-2.705,0.2215,15.692337,0.1
1477,4094875666046976256,274.50435754837,-18.48185091906,0.461,-1.655,0.1669,17.297384,0.4
1478,4094874429113083520,274.52206218043,-18.52919239318,-0.313,-2.646,0.268,14.300667,0.1
1479,4094874703991025920,274.51289945303,-18.51510582041,0.792,-2.527,0.2354,17.292261,0.1
1480,4094878414842935296,274.41993919491,-18.47629585912,0.169,-3.025,0.2903,16.3012,0.1
