,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1417,5966536823503009152,253.76054590372,-41.58243511993,-0.634,-1.906,0.5954,16.423935,0.8
1418,5966554896740248704,253.63767701567,-41.38708246609,-0.455,-2.016,0.5622,14.346635,0.7
1419,5966537235834489344,253.82684958038,-41.59790058423,-0.443,-1.844,0.5516,12.029508,0.5
1420,5966549497951641216,253.63864775406,-41.51589780221,-0.554,-2.041,0.5989,13.766599,0.7
1421,5966526442565716864,253.3967148409,-41.66043918097,-0.67,-2.575,0.7291,17.748472,0.1
1422,5966535346048880128,253.72338983479,-41.65842154606,-0.736,-2.265,0.5812,13.728687,1.0
1423,5966526240716559232,253.39021644508,-41.70016993538,-0.683,-2.335,0.4609,13.521701,0.3
1424,5966529878542828288,253.39788873264,-41.50726498145,-0.516,-2.033,0.4547,16.982534,0.3
1425,5966531184210842368,253.87498641649,-41.74868092874,-0.018,-2.182,0.6203,16.399073,0.5
1426,5966529809823351040,253.42042998766,-41.52403074613,-0.23,-1.966,0.5985,13.471888,0.6
1427,5966535311689139328,253.70986553598,-41.67407650127,-0.426,-2.097,0.6679,11.052428,0.8
1428,5966528366714338944,253.38002277849,-41.5442897363,-0.381,-2.275,0.549,13.984259,1.0
1429,5966528297994861952,253.38515074966,-41.54903450844,-0.82,-1.926,0.7165,17.435783,0.6
1430,5966532661679709568,253.80427524695,-41.6460415956,-0.562,-1.674,0.7666,16.702776,0.4
1431,5966527202776780544,253.42512301369,-41.59787406087,-0.692,-1.87,0.4466,17.701267,0.3
1432,5966549845858527488,253.61366566981,-41.47132860686,-0.46,-1.783,0.6131,9.834507,0.7
1433,5966536308121563648,253.73845175754,-41.61231685913,-0.578,-2.344,0.4467,16.40471,0.4
1434,5966554583191863552,253.55728435054,-41.36799289763,-0.724,-1.561,0.4394,17.474586,0.1
1435,5966535444818513920,253.73285648139,-41.64929159859,-0.6,-2.695,0.4426,15.517517,0.1
1436,5966530295165800448,253.49489996047,-41.46435658384,-0.56,-1.733,0.6,9.924725,0.3
1437,5966536033243655040,253.8006917923,-41.58258793465,-0.306,-1.615,0.6193,12.876774,0.2
1438,5966526545648192768,253.38365697478,-41.65585332805,-0.964,-2.83,0.5309,15.758007,0.1
1439,5966535930164440960,253.75489659407,-41.60670723706,-0.395,-2.278,0.5908,16.954786,0.8
1440,5966527370281916160,253.34906373651,-41.63838672777,-0.616,-1.963,0.7214,12.986547,1.0
1441,5966531802686140800,253.77208786913,-41.74188857001,0.295,-2.536,0.5569,16.81847,0.2
1442,5966527404641655168,253.34430987221,-41.63493270238,-0.447,-1.432,0.6087,16.479212,0.2
1443,5966532764758936960,253.80984092937,-41.63402966587,-0.267,-2.205,0.4928,17.03357,0.2
1444,5966534791984727808,253.90513672649,-41.57184967584,-0.028,-1.796,0.4533,17.911669,0.1
1445,5966526751806627200,253.38294524692,-41.62341581408,-0.572,-1.961,0.5557,16.879837,0.7
1446,5966532249363894528,253.7810986817,-41.67146698819,-0.143,-1.916,0.476,17.122938,0.1
1447,5966534654544631424,253.95215290241,-41.55934133761,-0.627,-1.886,0.6248,14.230388,0.6
1448,5966528641589269888,253.49125990894,-41.55461581039,-0.925,-1.973,0.5744,17.178314,0.3
1449,5966553762868724608,253.53347746961,-41.42696277517,-0.326,-1.822,0.5284,15.809341,0.3
1450,5966538507144977792,253.82216739107,-41.50509025095,-0.438,-2.191,0.4595,15.902322,0.1
1451,5966528813387962752,253.45785833606,-41.5510235596,-0.557,-1.819,0.5862,17.984207,0.6
1452,5966548329720499456,253.65212181045,-41.56133049039,-0.874,-2.785,0.569,15.651554,0.1
1453,5966531218571636608,253.88177381159,-41.73272932558,-0.969,-2.549,0.5573,17.420017,0.1
1454,5966528847747702144,253.47707057774,-41.54283548505,-0.544,-2.094,0.7676,17.67519,0.6
1455,5966548230950791296,253.64797636078,-41.60235796401,-0.368,-2.171,0.553,14.657898,0.9
1456,5966527920037754112,253.40182240572,-41.58414786079,0.075,-1.447,0.6355,17.47513,0.1
1457,5966538644583940480,253.77298538016,-41.5015249499,-1.048,-2.304,0.4261,16.87096,0.1
1458,5966539400498198400,253.82279534979,-41.42268712397,-0.335,-1.658,0.5332,11.483666,0.1
1459,5966548879475702656,253.70146604027,-41.52547820793,-0.509,-2.034,0.6293,12.462282,0.9
1460,5966536823517646208,253.76297169922,-41.56817039955,-0.843,-2.614,0.5183,15.453527,0.4
1461,5966536582984938624,253.70926419,-41.57895364382,-1.281,-2.68,0.5342,17.299051,0.1
1462,5966532421162594048,253.85651809919,-41.66792287874,0.127,-2.08,0.5207,17.542105,0.4
1463,5966549085635972992,253.69294044287,-41.51286185913,-0.655,-1.844,0.5928,17.634148,0.5
1464,5966530295165804416,253.48580827052,-41.45204561402,-1.053,-1.43,0.7018,16.567263,0.1
1465,5966530604403521664,253.47852849291,-41.42955866928,-1.373,-2.35,0.4735,16.046322,0.1
1466,5966530089007359360,253.48418764125,-41.49650234287,-0.692,-2.282,0.7276,16.376019,0.7
1467,5966536303813141120,253.71933996421,-41.60996173409,-0.706,-1.947,0.5977,17.236889,0.4
1468,5966528091836435712,253.39933791046,-41.56540720861,-1.214,-1.621,0.6086,17.966711,0.1
1469,5966459376662707456,253.85926395361,-41.91574656094,-1.101,-1.865,0.683,15.286103,0.3
1470,5966458856962362240,253.94852652163,-41.89601157933,-0.276,-2.113,0.5538,17.567394,0.4
1471,5966454321475850368,254.08446017353,-42.02930263692,-0.147,-2.83,0.4676,17.773706,0.3
1472,5966457727395251840,253.83960206696,-41.96975270255,-1.174,-2.353,0.5907,17.760946,0.2
1473,5966457482569411968,253.79497601223,-41.97996217389,-1.187,-2.114,0.5602,17.402594,0.1
1474,5966451847572806272,253.99340256629,-42.14286417893,-0.271,-2.315,0.5594,17.85852,0.3
1475,5966459612876618368,253.84624362785,-41.88810099108,-1.228,-2.667,0.7706,17.926805,0.1
1476,5966449034381356416,253.74336680858,-42.16172336434,-1.234,-1.498,0.5831,15.393567,0.1
1477,5966458208431553920,253.947062103,-41.98372142544,-0.327,-2.305,0.6781,14.715459,0.8
1478,5966455012975831296,254.00095408453,-42.00580475322,-0.323,-2.235,0.5946,16.589287,0.7
1479,5966458036632919296,253.79783775864,-41.92344438474,-0.504,-3.05,0.5055,15.838789,0.1
1480,5966448965661881856,253.77478786617,-42.14005879279,-0.548,-2.432,0.6349,10.624485,0.6
1481,5966458032326305280,253.80745326355,-41.91942570909,-0.703,-1.851,0.5494,17.681181,0.2
1482,5966453943516300672,254.03357203986,-42.07384541253,-0.052,-2.49,0.5213,14.517706,0.2
1483,5966455833305338112,253.978803961,-41.9289803884,-1.21,-2.796,0.4339,17.483158,0.2
1484,5966448239799626368,253.74121402239,-42.23586577689,-0.489,-2.565,0.5454,13.952283,0.6
1485,5966458723827657856,253.93287221509,-41.92850549921,-0.266,-2.781,0.539,15.172217,0.1
1486,5966448755195547520,253.78290533258,-42.186722338,0.101,-2.416,0.4918,12.105807,0.1
1487,5966449270591801728,253.87607672235,-42.19419011104,-0.655,-2.285,0.5817,16.044138,0.7
1488,5966452779592745984,253.96265567078,-42.10341339465,0.006,-1.37,0.5404,17.758715,0.1
1489,5966459887753626624,253.88637461975,-41.85096265425,-0.509,-2.089,0.6111,14.77548,0.8
1490,5966454291421234048,254.07083020529,-42.03768286772,-0.268,-2.064,0.4437,17.909714,0.1
1491,5966451405203388800,253.76290153136,-42.02487681706,-0.391,-1.753,0.737,10.705069,0.6
1492,5966455043028596992,253.96976255132,-42.02336133678,-0.641,-1.622,0.5122,17.58247,0.2
1493,5966450477490388608,253.7823820478,-42.11984623883,0.104,-2.259,0.5039,16.665155,0.2
1494,5966455352268961792,254.03325608662,-41.99375867469,-1.548,-2.337,0.7463,17.882956,0.1
1495,5966446212575091072,253.93310271062,-42.18824062495,-0.837,-2.708,0.4856,16.577349,0.1
1496,5966450030813718144,253.88248247271,-42.11766437386,0.149,-2.38,0.5511,14.885726,0.2
1497,5966458410282014080,253.88080441371,-41.96334398992,-0.766,-2.037,0.5278,12.874685,0.5
1498,5966448484625497728,253.72979066133,-42.20452326945,-0.523,-2.072,0.5241,17.059608,0.4
1499,5966457658675768064,253.85994681954,-41.97447828298,-1.051,-1.727,0.5356,11.059447,0.1
1500,5966446693612912000,253.96647458664,-42.16255552414,-0.455,-1.967,0.7084,17.822771,0.3
1501,5966454939951161472,254.01656014262,-42.00598068123,-1.125,-2.022,0.4884,15.722945,0.1
1502,5966453123190122624,253.98819009324,-42.0893818772,-0.387,-2.415,0.6263,17.311165,0.3
1503,5966450816780721152,253.78106157344,-42.0850788819,-0.288,-2.011,0.7622,17.978619,0.5
1504,5966456146835704832,253.87139994417,-42.07169308597,-0.996,-2.31,0.5261,16.905806,0.2
1505,5966449515417633408,253.85559512341,-42.14200133253,-0.028,-2.852,0.7023,14.65486,0.1
1506,5966450133892961792,253.84948569927,-42.11455173342,-0.746,-2.585,0.7052,17.864197,0.3
1507,5966457658664457600,253.85330044691,-41.96846936173,-0.321,-1.841,0.4326,17.32493,0.2
1508,5966449962094237952,253.8915580073,-42.1157489761,-0.079,-1.519,0.7587,17.816124,0.2
1509,5966451267764426112,253.75142448116,-42.05677699078,-0.448,-2.156,0.56,13.578434,0.9
1510,5966454016543342848,254.01802082378,-42.0590986628,-1.163,-2.344,0.627,15.178555,0.1
1511,5966459617180887808,253.83368524866,-41.88150547786,-0.743,-2.995,0.5044,17.62346,0.1
1512,5966458375925788416,253.89596152272,-41.95297250461,-0.744,-1.589,0.6579,17.680506,0.2
1513,5966449274899375232,253.87525337533,-42.20386822873,-0.172,-1.296,0.7343,15.943198,0.1
1514,5966450683648831872,253.76750252058,-42.11777164816,-0.319,-2.152,0.6285,17.452782,0.5
1515,5966460098217228672,253.83455174015,-41.85525926152,-0.483,-2.055,0.5895,13.41484,0.9
1516,5966456799682299136,253.86367038109,-41.99426311178,-1.048,-2.645,0.4719,16.884748,0.1
1517,5966446766638478464,253.96227385073,-42.14672168207,-0.151,-2.095,0.4472,17.840445,0.3
1518,5966459239223755392,253.83661596391,-41.92519943614,-0.528,-2.079,0.7468,16.54524,0.9
1519,5966452573434263680,253.96948430159,-42.14112439023,-0.633,-1.733,0.6886,16.049746,0.1
1520,5966451435255433856,253.77659820839,-42.02302942826,-1.418,-2.283,0.6617,15.252861,0.1
1521,5966451370843634304,253.79853012195,-42.04265076446,-1.066,-2.639,0.7413,17.523369,0.2
1522,5966450889807298432,253.74703748739,-42.07205307897,-0.524,-1.762,0.4306,17.25763,0.2
1523,5966453634278695424,253.9431051401,-42.01375718577,-0.86,-3.034,0.6016,17.123745,0.1
1524,5966458272845822080,253.9285606727,-41.95746373846,-0.99,-2.484,0.5632,17.079247,0.5
1525,5966457108919936256,253.84026080258,-42.02756157721,-0.832,-2.298,0.5765,17.50322,0.1
1526,5966459788979576320,253.85773458816,-41.88497132651,-0.668,-2.672,0.4592,12.811378,0.3
1527,5966459892058791552,253.89552067917,-41.86065983432,-0.641,-2.044,0.5998,10.988895,0.8
1528,5966451027246235776,253.79986467838,-42.07199570144,-1.402,-2.668,0.6211,17.82686,0.1
1529,5966457040200460160,253.81296936457,-42.04151932245,-1.312,-1.685,0.7241,16.363693,0.3
1530,5966456249926471424,253.84576734186,-42.03739092721,-0.48,-1.379,0.6435,16.279915,0.1
1531,5966450821087812608,253.76917736417,-42.0749283612,0.319,-2.038,0.6545,13.607222,0.2
1532,5966457001533032448,253.84119861577,-42.04743703007,-0.39,-2.093,0.5322,15.881712,0.7
1533,5966458208420152064,253.93734497323,-41.9681782743,-0.547,-1.538,0.4755,17.581581,0.1
1534,5966447763070877440,253.86248380572,-42.22212286912,-0.269,-2.659,0.5228,15.746183,0.2
1535,5966446354321603456,253.89510820171,-42.20332447243,-0.535,-2.573,0.5885,16.989874,0.2
1536,5966450919859925248,253.81364889083,-42.09573227155,-0.982,-1.643,0.5865,17.54174,0.1
1537,5966457654375378048,253.85274862339,-41.96927726963,-0.488,-2.081,0.5246,17.348991,0.4
1538,5966450649289096704,253.75542525722,-42.11903581453,-0.552,-2.515,0.5681,13.744347,0.7
1539,5966458620748435328,253.94314781649,-41.94119161569,-0.217,-1.273,0.4592,17.641598,0.1
1540,5966449755924281600,253.82503914533,-42.13367871849,0.202,-1.806,0.6524,17.762875,0.1
1541,5966455768878717440,254.00343444806,-41.93247173288,-0.79,-2.613,0.6911,17.389627,0.2
1542,5966457070252524672,253.81796205945,-42.02526879823,-1.007,-2.708,0.5409,13.60289,0.1
1543,5966451370843640192,253.7877765959,-42.03574339784,-0.409,-2.308,0.5534,14.188097,1.0
1544,5966449133152883328,253.75630604081,-42.14210599821,0.123,-2.202,0.5533,16.109783,0.4
1545,5966457246358903168,253.79962150098,-42.02503971667,-1.158,-2.344,0.764,16.351812,0.4
1546,5966452809644668800,253.96473912429,-42.08928218308,-0.396,-2.157,0.6158,11.598583,0.8
1547,5966459479742013952,253.82243202307,-41.90288894903,-1.303,-2.68,0.5551,15.224193,0.1
1548,5966450713700629632,253.73509206596,-42.10992330558,-0.053,-1.547,0.6583,13.091204,0.1
1549,5966454050903090432,254.02224636837,-42.04979637844,-0.58,-1.46,0.6295,13.291837,0.1
1550,5966450851139842688,253.74344922336,-42.08151877294,-0.479,-2.3,0.6289,15.412779,1.0
1551,5966450340051437440,253.8523087914,-42.07248887324,-0.441,-1.415,0.4878,15.841394,0.1
1552,5966448381546259456,253.7636448864,-42.20804096699,-1.086,-2.819,0.4885,17.26337,0.1
1553,5966446732278743808,253.94247166511,-42.15409163539,-0.613,-2.163,0.6223,15.358654,1.0
1554,5966458655108173184,253.9522327958,-41.93670530965,-0.126,-2.275,0.7078,17.156218,0.4
1555,5966449687216320896,253.84931203019,-42.15149240057,-0.37,-1.431,0.5425,17.410236,0.1
1556,5966454428860218624,254.08249108642,-42.00517344908,-1.031,-1.654,0.4625,16.838009,0.1
1557,5966454909896592128,254.00573129752,-42.02182130169,-0.248,-1.945,0.5945,17.296913,0.3
1558,5966459342291749888,253.87319843518,-41.90962756764,-1.069,-2.729,0.6197,17.311096,0.2
1559,5966447758763855104,253.86169450382,-42.22483851035,-0.254,-2.188,0.5976,17.32854,0.6
1560,5966458444644526208,253.87940674068,-41.94293697599,-0.485,-1.45,0.6376,14.840183,0.1
1561,5966453118882569088,253.99082030587,-42.09112547223,-0.131,-2.561,0.5619,17.139545,0.1
1562,5966455867661640448,253.89630415093,-42.08809199082,-0.359,-2.518,0.585,17.013474,0.7
1563,5966450683648984064,253.75989493142,-42.10080697785,-0.674,-2.869,0.7104,17.52178,0.1
1564,5966459411022451456,253.85780002389,-41.89729220414,-0.836,-2.506,0.4945,17.190372,0.3
1565,5966455558426502400,254.01372824545,-41.94413647987,-0.512,-2.314,0.5552,16.547026,0.7
1566,5966457104612895360,253.845723635,-42.02993472621,-0.205,-2.122,0.6619,17.60249,0.4
1567,5966457276411595136,253.80362053598,-42.01934813639,-0.512,-2.086,0.5259,17.615261,0.6
1568,5966453432427833472,253.9556218769,-42.05987336347,-0.125,-2.474,0.4754,15.733875,0.2
1569,5966457482570065664,253.7864661324,-41.97803311996,-1.455,-2.645,0.4869,17.491869,0.2
1570,5966459033054056960,253.92914160218,-41.89598922884,-0.936,-2.673,0.6613,17.841434,0.1
1571,5966457654368763264,253.86456176546,-41.97344186146,-0.517,-1.875,0.4415,17.567266,0.5
1572,5966446384374352768,253.91158827121,-42.19209742362,-0.076,-2.486,0.5949,17.903357,0.1
1573,5966456932814255616,253.88421978085,-41.97621678083,0.061,-2.345,0.5838,17.938293,0.3
1574,5966454424555979264,254.0874139905,-42.01965165302,-0.708,-2.435,0.5038,17.872202,0.2
1575,5966448003577519616,253.79989765797,-42.18810195906,-0.183,-2.782,0.5505,17.665386,0.2
1576,5966453054470707072,253.92862612709,-42.07993196494,-0.194,-1.632,0.6383,17.237267,0.1
1577,5966450340039976064,253.84143678699,-42.06596611014,-1.162,-2.968,0.4553,17.82185,0.2
1578,5966450374411114752,253.80226393333,-42.15670616456,-0.381,-2.346,0.6002,14.170598,1.0
1579,5966459887753625728,253.88247854012,-41.85222727857,0.163,-2.451,0.6019,15.048167,0.2
