,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
2164,3326793435972276864,99.36409549252,9.41113854652,-0.077,0.345,0.2745,17.786907,0.6
2165,3326807557824686336,99.29998529579,9.56810752154,0.08,0.086,0.3445,13.545529,0.5
2166,3326783746526306176,99.05567058315,9.40747540765,-0.58,0.294,0.2805,15.046163,1.0
2167,3326787109488175488,99.07332604827,9.50072359404,-0.721,0.344,0.1858,16.23922,1.0
2168,3326786353568812416,99.17257770449,9.50547671027,-0.605,0.314,0.2757,15.396744,1.0
2169,3326806900693578752,99.25211913568,9.50895242904,-0.602,0.315,0.1357,17.996027,0.6
2170,3326793710850183936,99.34219792319,9.43075771525,-0.313,0.414,0.3321,17.767607,0.6
2171,3326785808110501376,99.12795282701,9.4632769485,-0.33,0.318,0.1777,17.943233,0.8
2172,3326786216129837312,99.12572512855,9.50268214861,-0.65,0.476,0.4151,17.866861,1.0
2173,3326837309061046144,98.92785388719,9.60827012081,-0.638,0.344,0.1422,17.49286,0.9
2174,3326782543935341696,99.17836327556,9.43226089905,-0.683,0.24,0.2519,14.360042,1.0
2175,3326786216129837184,99.12405664245,9.50225445549,-0.452,0.406,0.2429,17.439684,1.0
2176,3326784261920021504,99.12643065671,9.4453684314,-0.771,0.314,0.3431,16.34269,1.0
2177,3326836729242242816,98.8734418399,9.56902510167,-0.352,0.166,0.232,16.804731,0.8
2178,3326786972044081536,99.1180602167,9.50376916458,-0.189,0.265,0.1894,17.278852,0.7
2179,3326807008068928512,99.24206606652,9.52692532192,-0.485,0.145,0.3087,16.906933,1.0
2180,3326835767170026752,99.04801274169,9.5991141318,-0.718,0.555,0.2838,17.897646,1.0
2181,3326786181770098688,99.14891630556,9.50379548118,-0.462,0.69,0.3997,17.995068,0.4
2182,3326835183054421504,99.09125037646,9.62227328779,-0.119,0.331,0.3529,17.009972,0.5
2183,3326782990611881344,99.2259376543,9.45138805342,-0.988,0.314,0.1158,17.16339,1.0
2184,3326832670496145280,99.01729276474,9.51300153652,-0.822,0.703,0.5032,16.725588,0.7
2185,3326820197912767872,99.3352884143,9.75083084025,0.026,-0.501,0.3787,17.24657,0.1
2186,3326807759687083648,99.40837101684,9.54022694323,-0.251,-0.138,0.2347,16.419676,0.8
2187,3326785739388735360,99.14196101491,9.44536227826,-0.81,0.18,0.129,17.142336,0.8
2188,3326784498148297344,99.10171408507,9.45128983552,-0.827,0.554,0.0956,17.643679,1.0
2189,3326794874785095296,99.45708528399,9.47622865662,-0.623,1.223,0.4619,17.145994,0.1
2190,3326835213116926848,99.00919038414,9.56800661244,-0.379,-0.118,0.0678,16.738462,0.6
2191,3326834560281916800,99.06912581009,9.57725183788,-0.031,0.151,0.3182,17.91579,0.4
2192,3326835900311800064,99.07435074864,9.62358632013,-0.482,0.396,0.4127,16.316605,1.0
2193,3326825661109131776,98.84417835389,9.39958353307,-0.398,-0.132,0.1571,17.832571,0.3
2194,3326805560663714176,99.32880930685,9.464972749,-0.67,0.269,0.1402,17.468927,1.0
2195,3326783742228329472,99.06819078535,9.40192396866,-0.538,0.264,0.1705,16.004847,1.0
2196,3326810237884335744,99.21397804656,9.55164900978,-0.531,0.126,0.3274,17.259731,0.8
2197,3326806316578038272,99.38326625329,9.52032181672,-0.377,0.019,0.1396,16.128162,0.8
2198,3326784742958730496,99.00355520815,9.43655717279,-0.512,0.331,0.4693,17.393045,1.0
2199,3326785803812841344,99.13359990285,9.46369668639,-0.481,0.299,0.3203,14.320486,1.0
2200,3326782917594817024,99.16650752105,9.46407650988,-0.553,0.365,0.2993,17.77154,0.8
2201,3326837961896067584,98.86790481802,9.60385895177,0.064,-0.225,0.3122,17.433765,0.4
2202,3326833701288402432,98.98628117116,9.551745344,-0.034,-0.343,0.2299,17.82106,0.3
2203,3326784296282058752,99.10658098807,9.43940645294,-1.157,0.241,0.1674,17.034618,0.8
2204,3326787732255776000,99.10612941454,9.55949751353,-0.755,0.292,0.3203,14.578138,1.0
2205,3326791748048901376,99.53188208188,9.47427643041,-0.123,0.369,0.2789,16.653734,0.6
2206,3326784502440489088,99.09977733529,9.44546807338,-0.665,0.267,0.2738,15.283537,1.0
2207,3326792611338556672,99.37762616562,9.39818645703,-0.537,0.335,0.4757,17.01988,1.0
2208,3326782543935340544,99.17826652376,9.43302872164,-0.626,0.121,0.1905,17.959242,0.6
2209,3326783570430730752,99.05628826181,9.38810246666,-0.135,0.286,0.3733,16.970694,0.8
2210,3326784223264773888,99.1163415795,9.43498147341,-0.961,0.111,0.1456,17.262272,0.8
2211,3326832326898683648,98.95575524205,9.49042598071,-0.36,-0.053,0.1321,17.119009,0.4
2212,3326786289146759936,99.18376452889,9.49518844112,-0.523,0.192,0.1556,17.569267,0.9
2213,3326786456648052096,99.21151719471,9.51636354787,-0.49,0.035,0.2692,17.212927,0.9
2214,3326793882648836608,99.37361441885,9.46299061637,-0.682,0.55,0.3412,16.544123,1.0
2215,3326833430707991808,98.91774615374,9.52284245852,-0.523,0.333,0.4699,17.239902,1.0
2216,3326785773750738816,99.1489678712,9.468333758,-0.638,0.435,0.2295,14.450336,1.0
2217,3326785941251844352,99.14778227367,9.47895524981,-0.315,-0.283,0.2565,16.418238,0.3
2218,3326832601776646528,99.03610902104,9.5071790513,-0.27,0.406,0.3969,17.200974,1.0
2219,3326805801181889664,99.29687639881,9.47137847798,0.069,0.291,0.4623,17.67552,0.7
2220,3326782814515560064,99.15846331777,9.45039755688,-1.043,0.114,0.264,17.256468,0.4
2221,3326828139307730176,98.72902352027,9.4239578705,0.064,0.423,0.4264,14.920415,0.4
2222,3326784532502522368,99.10368062853,9.46079971516,-0.99,0.181,0.2806,17.94654,0.5
2223,3326787040763604608,99.10788981172,9.51664011918,-0.604,0.366,0.2583,14.384809,1.0
2224,3326805766822186368,99.33227834188,9.49289593798,-0.788,0.153,0.375,17.429838,0.8
2225,3326793951368312832,99.35899605793,9.47731215571,-1.022,-0.362,0.2992,16.072533,0.1
2226,3326785803812841472,99.1360551018,9.46269521147,-0.478,0.341,0.1848,16.410522,0.9
2227,3326832842294889088,98.97934241508,9.53006199103,-0.523,0.102,0.4134,17.613985,0.9
2228,3326784532502522112,99.10546751554,9.4597098317,-0.379,0.109,0.0847,17.689907,0.9
2229,3326782814515560192,99.15669037403,9.45016506111,-0.679,0.162,0.1888,17.59784,0.8
2230,3326781891100682624,99.26387916915,9.41549051929,-0.743,0.184,0.419,16.946318,0.9
2231,3326835625433858048,99.01311222189,9.60158380083,-0.487,0.465,0.4997,17.925009,0.9
2232,3326783810947780224,99.03569054299,9.39418375504,-0.893,0.254,0.286,12.971156,1.0
2233,3326830063450092800,98.75553352421,9.48916725675,0.112,-0.203,0.0416,17.536716,0.3
2234,3326843425092915456,98.6971578145,9.58127385527,-0.429,0.139,0.091,15.499881,0.7
2235,3326825974644819968,98.91856722796,9.43031302514,0.18,0.052,0.1316,16.958384,0.4
2236,3326782818813250944,99.16015074116,9.44611530163,-0.178,0.299,0.1354,17.365875,0.7
2237,3326834594641654400,99.04479040849,9.57527871174,-0.62,0.355,0.1838,17.78493,0.9
2238,3326787216859760896,99.06927290537,9.52925806439,-0.218,-0.414,0.2951,16.08444,0.2
2239,3326811298739047808,99.15855537412,9.58039655857,-0.705,0.116,0.1941,17.067068,1.0
2240,3326792680058027776,99.37616072596,9.40939068818,-0.38,0.219,0.4258,15.626956,0.9
2241,3326835281836422016,99.00173976457,9.57669003534,-0.585,0.161,0.3396,17.344547,0.7
2242,3326834117900369920,99.04913683912,9.52555867192,-0.948,-0.321,0.1275,17.909119,0.3
2243,3326832984031309312,99.01081868541,9.54124151172,-0.039,-0.074,0.3185,14.556499,0.5
2244,3326827138578155520,98.91558392488,9.47997580485,-0.37,0.359,0.2307,16.182592,1.0
2245,3326794363685154560,99.38088340979,9.49180707738,-0.679,0.294,0.2463,16.617052,0.9
2246,3326823328945086208,98.79615655138,9.33520422149,-0.604,0.227,0.3448,17.993904,0.6
2247,3326784330639496704,99.11514616527,9.4560607092,-0.69,0.156,0.3932,16.894892,0.7
2248,3326835148694686976,99.08995588776,9.61744009934,-0.217,0.384,0.2217,17.3024,0.7
2249,3326783024971605760,99.23642980798,9.45833030489,-0.677,0.295,0.2221,16.356081,1.0
2250,3326831953239244672,98.97918273944,9.46284695586,-0.64,0.25,0.179,15.221061,1.0
2251,3326807313010489984,99.33327267234,9.54378584165,0.093,0.357,0.2925,17.547771,0.5
2252,3326827074156448512,98.86960612858,9.47329800773,0.149,0.455,0.2431,17.104652,0.1
2253,3326834908176506880,99.12149590197,9.60543362644,-0.628,0.124,0.2783,13.895887,1.0
2254,3326786873262377856,99.10316054165,9.49816812533,-0.411,0.511,0.1956,16.858612,0.8
2255,3326805599319661184,99.30900260538,9.45849364989,-0.738,0.602,0.1652,17.960054,0.8
2256,3326830952518564992,98.76510700874,9.51553842774,-0.242,0.276,0.3715,17.021435,0.8
2257,3326786834605069696,99.09058796568,9.48612291134,-0.366,0.481,0.3953,17.485447,0.9
2258,3326834732080610304,99.08337350139,9.57815947331,-0.99,0.007,0.3501,17.767197,0.7
2259,3326783639149089536,99.05735734555,9.39518547145,-0.687,0.595,0.0476,17.608805,0.7
2260,3326810306603805056,99.20488136406,9.57095277516,-0.687,0.253,0.3157,16.447754,0.9
2261,3326783093691080832,99.2307789409,9.46610139303,0.056,0.051,0.3348,17.098495,0.4
2262,3326782161680471424,99.25577599613,9.43533039087,-0.781,0.432,0.2035,17.472473,1.0
2263,3326785563294749696,99.03049401742,9.4854942811,-0.665,0.085,0.2316,16.616776,1.0
2264,3326826249522726272,98.89642796219,9.4519058,-0.796,-0.264,0.022,17.974264,0.3
2265,3326786181770085504,99.14574935608,9.49760692038,-0.762,0.41,0.1607,16.327885,1.0
2266,3326783639149089408,99.06087665889,9.39534326382,-0.651,0.136,0.3154,16.649435,1.0
2267,3326786319209038848,99.18552393871,9.50000271736,-0.396,0.438,0.3665,17.858637,0.7
2268,3326806904989718528,99.25310118473,9.51010529821,-0.085,0.875,0.5074,17.85951,0.2
2269,3326832636136399616,99.04488513371,9.51175110468,-0.736,-0.123,0.3048,17.893417,0.8
2270,3326784944819323392,98.99971766658,9.4460372503,-0.363,0.227,0.2539,17.930286,0.5
2271,3326811096877800448,99.18003479294,9.57456683121,-0.505,0.349,0.2993,15.384504,1.0
2272,3326805874197567616,99.28903098707,9.47762852002,-0.842,0.307,0.3003,17.386255,0.9
2273,3326808485537549824,99.45806969819,9.58872187342,-0.711,0.071,0.2649,16.723288,0.9
2274,3326785666373997056,99.03777806998,9.4952344268,-1.295,0.363,0.3334,17.793804,0.4
2275,3326786632741712896,99.15534711077,9.51872973687,-0.519,0.401,0.3694,16.469542,1.0
2276,3326785773750750208,99.14972467833,9.45617269715,-0.81,0.391,0.213,16.362211,1.0
2277,3326805599320153344,99.30702581083,9.46316515908,-0.552,0.061,0.3591,16.935724,1.0
2278,3326782200337884032,99.26115904759,9.43774588331,-0.496,0.094,0.2606,17.001743,1.0
2279,3326834766440358144,99.09197406644,9.58232704866,-0.464,0.261,0.3012,16.803864,1.0
2280,3326786048628658048,99.12071846159,9.48145298696,-0.44,0.094,0.2844,16.53543,0.9
2281,3326783780886030336,99.07420605911,9.41051277682,-0.268,0.398,0.1319,16.693687,0.6
2282,3326836076407650944,99.0433907599,9.62642901237,-1.13,-0.348,0.5364,15.534051,0.1
2283,3326782131618364800,99.30047838696,9.45423424304,-0.26,0.264,0.3328,16.886116,1.0
2284,3326834010526115200,98.97447742382,9.5832709883,-0.165,0.444,0.5195,17.875294,0.8
2285,3326794462468263936,99.39155722141,9.49675938059,-1.399,0.45,0.4345,16.770004,0.3
2286,3326806698831287808,99.26444510638,9.50014441531,-0.907,0.273,0.2945,16.253471,1.0
2287,3326787453081239552,99.12403267011,9.53699392254,-0.624,0.195,0.2295,16.563263,1.0
2288,3326784188905051520,99.09701378474,9.43896592972,-0.778,0.669,0.4319,17.698792,0.8
2289,3326810199228510848,99.20913323292,9.5409249619,-0.299,-0.464,0.2309,17.65721,0.3
2290,3326833327628778368,98.91471102023,9.52276104664,-0.428,0.297,0.1719,17.017183,0.9
2291,3326832984031308160,99.00833138457,9.54438887624,-0.654,0.206,0.2241,14.566052,1.0
2292,3326838786529821056,98.944366812,9.62234856281,-0.555,0.424,0.3564,17.02215,1.0
2293,3326787491737593984,99.13902284197,9.54506869662,-0.668,0.33,0.2733,15.682803,1.0
2294,3326785842470228352,99.13213721796,9.47007005254,-0.768,0.389,0.1126,17.44421,1.0
2295,3326783231129992704,99.25387546698,9.496152447,-0.706,0.378,0.2098,10.73386,0.9
2296,3326784532502523904,99.11044318832,9.46491936352,-0.902,0.522,0.3135,17.05352,1.0
2297,3326786147410303744,99.13499978589,9.48661001032,-0.478,0.209,0.4242,17.88064,1.0
2298,3326785047898539520,99.00510114551,9.44756797346,0.123,0.658,0.2547,17.40685,0.3
2299,3326837175918828160,98.91330265373,9.59162209219,-0.262,0.079,0.3829,16.317919,0.8
2300,3326809928646693120,99.23607965625,9.52769044659,-0.262,0.163,0.2576,17.022112,0.6
2301,3326786765886473088,99.1659508257,9.5385235003,-0.528,0.332,0.3001,14.392709,1.0
2302,3326786044331088512,99.13663877888,9.48377220253,-0.487,0.331,0.3858,17.751831,0.7
2303,3326786181770087296,99.15564146915,9.4993245334,-0.564,0.236,0.1907,17.655613,0.9
2304,3326810336667509120,99.22369008901,9.56533626721,-0.763,0.185,0.1363,17.65189,1.0
2305,3326817693947359872,99.52655298866,9.71838507944,-0.011,-0.18,0.1696,16.298477,0.1
2306,3326809993070080128,99.21835662012,9.54163726946,-0.283,-0.208,0.2053,16.541729,0.4
2307,3326835561011660032,98.97876122807,9.59513719461,-0.52,-0.081,0.2785,17.266386,0.7
2308,3326786044331088384,99.13530556322,9.48474840097,-0.444,0.383,0.2963,16.349688,1.0
2309,3326784227562570624,99.1255261267,9.43239534906,-0.744,0.383,0.2277,15.671405,1.0
2310,3326841294793266688,98.66630315329,9.49825094047,-0.498,0.322,0.3879,17.553473,0.5
2311,3326782372136562176,99.25358893313,9.46099470782,-0.86,0.423,0.3009,13.857346,1.0
2312,3326826039066400896,98.95825056148,9.44454492656,-0.686,0.213,0.1099,17.392643,1.0
2313,3326824016139830912,98.79792260013,9.3735034097,-0.505,1.167,0.3477,16.359785,0.2
2314,3326824973914360064,98.80109244406,9.39796339637,-0.403,0.967,0.2926,16.446775,0.6
2315,3326832052020699904,98.98549697875,9.46794265509,-0.289,0.483,0.1487,17.681269,0.7
2316,3326787075123390464,99.12199142048,9.53321266894,-0.641,-0.204,0.2827,17.520382,0.6
2317,3326839267566235008,99.02414328814,9.67180874925,-0.77,0.364,0.3775,17.817856,0.8
2318,3326784296282047104,99.11037534101,9.4461624453,-0.314,0.008,0.2125,17.338932,0.7
2319,3326784055763939968,99.04956947293,9.42982632708,-0.332,0.317,0.4026,16.900978,0.8
2320,3326786667103874304,99.16039518219,9.52512213117,-0.877,0.083,0.2369,17.374008,0.8
2321,3326785086556091264,99.01363227537,9.46239777967,-0.788,0.497,0.3817,17.552422,0.5
2322,3326838064975322624,98.87263490403,9.62622567272,-0.682,0.379,0.2719,16.222095,1.0
2323,3326785975611639808,99.1620385888,9.49490711588,-0.142,0.553,0.2404,17.60738,0.5
2324,3326787800975223040,99.14458699049,9.56033833184,-0.571,0.241,0.3122,15.480179,0.9
2325,3326823741261923328,98.82977898734,9.34577963947,-0.509,0.776,0.1938,17.125685,0.4
2326,3326816491356520192,99.49765562873,9.73584474523,-0.495,0.327,0.2941,15.536896,1.0
2327,3326786009971275520,99.12141510791,9.4657042075,-0.512,0.176,0.3142,17.26859,1.0
2328,3326781646284266624,99.21814121655,9.39641378218,-0.425,0.261,0.031,17.746796,0.4
2329,3326786903324593152,99.08457978054,9.49984953237,-0.723,0.155,0.1964,16.82044,0.9
2330,3326783329911742080,99.19544658817,9.48285093978,-1.134,0.075,0.278,17.702166,0.7
2331,3326787040763607808,99.10031197486,9.51609728059,-0.6,-0.208,0.1981,16.813234,0.6
2332,3326785395793674496,99.06556073559,9.48677909745,-0.802,0.117,0.3319,17.486086,0.8
2333,3326784227562569728,99.11782713711,9.43998302327,-0.43,0.23,0.5269,17.54521,1.0
2334,3326782848875285504,99.18338435734,9.44776950111,-0.951,0.238,0.3583,17.557203,1.0
2335,3326783299849513344,99.21457750414,9.47686092204,-0.607,0.208,0.2499,16.936945,0.9
2336,3326784807380371968,99.04284929745,9.44791865778,-0.808,0.321,0.3112,16.784784,0.9
2337,3326811199956974208,99.22508005086,9.59674660124,-0.597,0.563,0.4605,17.445795,0.8
2338,3326784571159955200,99.08600707032,9.46731730751,-0.877,-0.265,0.2166,17.583656,0.5
2339,3326793779569657216,99.32690377286,9.44991251337,-0.792,0.066,0.3022,17.10327,0.7
2340,3326786937684392960,99.09720475814,9.51615721092,-0.689,0.614,0.248,17.340034,1.0
2341,3326809997366170752,99.21989075968,9.54083650879,-0.666,0.195,0.2863,13.454732,1.0
2342,3326786392225961216,99.1850976227,9.51006868243,-0.398,-0.068,0.2135,16.487112,0.8
2343,3326785460215462400,99.03485910718,9.46559507356,-0.545,0.171,0.3284,16.626474,1.0
2344,3326786941981857024,99.09122883246,9.50644656275,-0.525,0.26,0.2836,15.694304,1.0
2345,3326788659969131904,99.57010870872,9.36246652622,-0.451,0.544,0.2795,15.538574,0.9
2346,3326782750093756928,99.17515404279,9.45039539177,-0.886,0.64,0.1153,17.227945,0.8
2347,3326806045996220032,99.31456595443,9.51374007414,-0.466,0.368,0.2841,17.590952,0.8
2348,3326806007340359296,99.30219908594,9.499015189,-0.803,0.336,0.2842,17.89556,0.9
2349,3326783780886032384,99.07342569183,9.40954170789,-1.007,-0.417,0.1199,15.555027,0.2
2350,3326834594641650048,99.0398582964,9.5733552766,-0.353,-0.035,0.2181,17.732058,0.5
2351,3326782573997315968,99.20494857042,9.431092978,0.035,0.212,0.3652,17.889235,0.4
2352,3326842909696796544,98.70284556745,9.52924883078,0.281,0.077,0.0436,17.673906,0.2
2353,3326832429977950208,98.96490131397,9.50590320744,-0.526,0.551,0.3468,17.554226,0.5
2354,3326787423018119040,99.15144351975,9.53257143982,-0.715,0.37,0.2212,17.514341,0.9
2355,3326782440856130432,99.18478042846,9.42212273823,-0.344,0.264,0.2477,16.556068,1.0
2356,3326834667655946624,99.09877144431,9.57199605647,0.023,0.098,0.4792,17.576239,0.5
2357,3326787487440980224,99.13773895513,9.54369325093,-0.468,0.138,0.0993,17.835876,0.7
2358,3326828444247213184,98.72668522455,9.45327562268,-1.157,-0.54,0.3168,11.389869,0.1
2359,3326783226832544768,99.24386844788,9.48730732655,-0.781,0.13,0.1898,17.36096,0.7
2360,3326786426585687424,99.2030955048,9.50850879342,-0.531,0.442,0.173,17.405954,1.0
2361,3326837622595442176,98.84459527466,9.58637623127,-1.358,0.657,0.2854,15.903002,0.3
2362,3326785391496041472,99.06310952849,9.48183527086,-0.756,0.093,0.2784,17.81819,0.9
2363,3326782539643934976,99.19313851454,9.43359234212,-0.743,0.218,0.4123,17.065037,1.0
2364,3326781852442809472,99.23295490897,9.43027107231,-0.561,0.075,0.1198,17.786518,0.6
2365,3326782715734039808,99.17035794779,9.43306812514,-0.746,-0.034,0.2613,17.847446,0.5
2366,3326807003772816640,99.24509956071,9.52595702925,-0.085,0.407,0.5069,17.864525,0.6
2367,3326787624884988032,99.16334095226,9.5629865461,-1.404,0.082,0.0662,17.025326,0.6
2368,3326834594641650176,99.03917859331,9.57486285617,0.068,0.115,0.2686,17.583536,0.4
2369,3326833430707986688,98.91941469062,9.52976403738,-0.591,0.278,0.3744,16.426308,1.0
2370,3326786770183070208,99.1692817957,9.53929558657,-0.673,0.321,0.0829,17.585546,0.8
2371,3326784807380373248,99.04566551578,9.44868182896,-0.569,0.202,0.2273,17.73321,1.0
2372,3326838206710972544,98.8916327949,9.64118990965,-0.557,0.33,0.0638,16.540638,0.8
2373,3326806939349441152,99.26361269199,9.52277752854,-0.933,0.043,0.3475,15.993251,0.6
2374,3326785945549425536,99.14577718026,9.4767528436,-0.33,0.243,0.2034,16.753605,0.9
2375,3326805771118841984,99.33837825955,9.497946917,-0.637,0.396,0.3256,16.79825,1.0
2376,3326785666374013184,99.03560164276,9.50071658159,-0.582,0.331,0.4408,17.737242,0.9
2377,3326810203524607744,99.20981540312,9.5402221209,-0.791,0.178,0.1326,17.136116,1.0
2378,3326782230399994752,99.24231528544,9.44839428992,-0.686,0.313,0.2595,16.527473,1.0
2379,3326809958710327552,99.2389297273,9.53323257669,-0.695,0.215,0.2642,17.84123,0.8
2380,3326784360703708544,99.06760490255,9.43007869156,-0.832,0.363,0.2066,17.950851,0.9
2381,3326785327074199552,99.07694394846,9.47545901684,-0.485,0.18,0.3264,17.717123,0.8
2382,3326786014268922368,99.12516102202,9.47441114061,-0.089,0.124,0.4465,17.5975,1.0
2383,3326807038132554496,99.26507547844,9.52502197145,-0.526,0.258,0.2442,16.376448,1.0
2384,3326832567416898304,99.00869915667,9.50424468083,-0.573,0.93,0.4936,17.683306,0.5
2385,3326784291994089600,99.10494565441,9.44680160108,-1.059,0.663,0.232,17.55521,0.9
2386,3326828001868786048,98.69171768191,9.4319433227,-0.388,0.106,0.2682,17.186823,0.8
2387,3326805835541638784,99.31203518986,9.47892972241,-0.548,0.144,0.3048,16.38161,1.0
2388,3326833598213341824,98.97538573215,9.53570224348,-0.833,0.25,0.403,17.44575,0.9
2389,3326781822380808960,99.21986207748,9.42167527215,-0.608,0.339,0.1556,16.498438,0.9
