,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1398,3029192021000902528,115.05646850308,-14.98570240858,-3.545,0.266,0.7582,17.669813,0.7
1399,3029218959035315072,115.26054558738,-14.7965074398,-3.822,0.207,0.6376,10.763972,1.0
1400,3029161853150166528,115.7417862988,-14.8675668796,-4.062,0.337,0.5556,12.281974,1.0
1401,3029205528679350912,115.31090262549,-14.89078317071,-3.845,0.304,0.5219,14.071113,1.0
1402,3029161307695621120,115.6895938189,-14.90310778769,-3.827,0.316,0.5185,16.527124,1.0
1403,3029208930293235968,115.44668987085,-14.83943886527,-3.56,0.182,0.7005,16.625229,1.0
1404,3029207796421873536,115.47131007657,-14.8839289435,-3.831,1.049,0.5622,14.273796,0.2
1405,3029163060042278656,115.64191151531,-14.82859125557,-3.879,0.481,0.552,14.160205,1.0
1406,3029203741973062784,115.25200776372,-14.94757704144,-3.881,0.331,0.5422,14.847205,1.0
1407,3029207689041941376,115.47033320858,-14.89722601519,-3.932,0.424,0.7709,17.489473,0.8
1408,3029208616754972288,115.45899000746,-14.86637235556,-3.587,0.124,0.76,16.04736,0.9
1409,3029186111127908608,114.76026842187,-15.08805145874,-4.129,0.069,0.4718,17.288435,0.5
1410,3029212018368172288,115.38702956761,-14.82767751493,-3.882,0.27,0.6272,12.62668,1.0
1411,3029225938363735168,115.35025166161,-14.69231288071,-3.53,0.546,0.5835,16.839184,0.9
1412,3029206181514274560,115.36171171215,-14.8345048221,-3.849,0.547,0.6534,16.261187,1.0
1413,3029202092706790016,115.33260446122,-14.95036156378,-3.896,0.473,0.5962,14.95142,1.0
1414,3029213087821688192,115.33943718306,-14.80054118012,-3.544,-0.033,0.66,17.938612,0.5
1415,3029185183414430080,114.86662548709,-15.05008190414,-3.386,-0.316,0.7427,14.999478,0.1
1416,3029226522479393024,115.26190568372,-14.67933989438,-3.835,0.275,0.6241,16.343758,1.0
1417,3029206731270208128,115.26812784876,-14.843404757,-3.933,0.381,0.5,17.28562,1.0
1418,3029212538065767936,115.41957305318,-14.80056577162,-4.125,0.468,0.5789,11.396233,1.0
1419,3029160925437997184,115.53579610869,-14.90440201832,-3.819,0.124,0.74,17.444902,1.0
1420,3029229786654099840,115.21337089426,-14.64338357869,-3.871,0.384,0.5058,16.425318,1.0
1421,3029166152419640832,115.07893485066,-15.26440824703,-3.927,0.379,0.4716,17.452,1.0
1422,3029162853883849856,115.64940794814,-14.84284754733,-3.776,0.206,0.5527,17.07452,1.0
1423,3029216661234730624,115.17616705308,-14.88928900833,-3.918,0.399,0.6751,16.051077,1.0
1424,3029206864407416832,115.31285117024,-14.82638638963,-4.099,-0.31,0.6973,12.36597,0.2
1425,3029214977606975360,115.52417045382,-14.68158482367,-4.028,0.36,0.6302,16.907867,1.0
1426,3029212606785244288,115.41005560303,-14.78456323409,-3.622,0.475,0.5786,16.388271,0.9
1427,3029202676820975104,115.39313942756,-14.9032323442,-3.786,0.283,0.5941,15.029594,1.0
1428,3029226213241750656,115.27576582274,-14.70632920982,-3.996,0.313,0.6341,14.12801,1.0
1429,3029205803557165824,115.37636837167,-14.87557761577,-3.77,0.191,0.7137,15.199327,1.0
1430,3029201886547097984,115.34178464974,-14.96183418921,-3.687,0.316,0.6458,14.16226,1.0
1431,3029205803557165696,115.37729500591,-14.8769974687,-3.741,0.407,0.7024,15.607485,1.0
1432,3029230920525467008,115.18192563833,-14.60016862856,-3.789,0.384,0.5127,14.658895,1.0
1433,3029225938363737472,115.34445287134,-14.68580009107,-4.057,1.015,0.5422,14.912215,0.3
1434,3029230851805990144,115.19232561421,-14.61461389639,-3.924,0.491,0.492,15.372158,1.0
1435,3029219577511714688,115.2185511801,-14.7867201844,-4.21,0.338,0.6247,17.427696,0.7
1436,3029178590644841600,115.04469955287,-15.04877825357,-4.292,0.109,0.4504,17.738934,0.5
1437,3029213156541174912,115.32479964176,-14.79073220698,-3.933,0.446,0.6027,16.439636,1.0
1438,3029205318219980928,115.32615567104,-14.89957399603,-3.673,0.149,0.758,17.850342,0.9
1439,3029220062848689280,115.22101163596,-14.76025509577,-4.636,0.863,0.4556,17.10965,0.1
1440,3029206628190990720,115.27617818938,-14.85245075045,-3.745,0.34,0.577,13.612164,1.0
1441,3029207036206110336,115.28796087396,-14.83144855481,-3.961,0.407,0.5398,12.450379,1.0
1442,3029202848619664384,115.38106310423,-14.88123920459,-3.708,0.484,0.5625,14.905714,1.0
1443,3029208621055603456,115.45747670564,-14.87072324779,-3.662,0.517,0.5458,14.567981,1.0
1444,3029228339245238784,115.38272866712,-14.64599677909,-3.737,0.572,0.4626,17.897327,0.9
1445,3029222949066762240,115.1632008018,-14.73324368122,-3.841,0.191,0.5854,16.40823,1.0
1446,3029206353313084288,115.28674918271,-14.86998806062,-3.74,0.334,0.7277,13.774336,1.0
1447,3029225010650910336,115.30580442348,-14.75858851368,-4.011,1.324,0.6298,17.28042,0.1
1448,3029208827214033280,115.44500836723,-14.85048310859,-4.224,0.505,0.6434,13.932227,0.9
1449,3029210300382377600,115.6485757322,-14.77920203427,-3.958,0.224,0.6224,17.8381,1.0
1450,3029214599649847040,115.55549602678,-14.72143958788,-3.803,0.217,0.5788,13.106559,1.0
1451,3029205971055929600,115.34414173896,-14.8557619873,-3.572,0.509,0.6297,17.324982,0.8
1452,3029213362699498880,115.40140385812,-14.78143975157,-3.485,0.316,0.564,17.31946,0.6
1453,3029206628190991744,115.27709633563,-14.8554191972,-3.673,0.364,0.632,14.756623,1.0
1454,3029213156541177472,115.31870112124,-14.78370233355,-3.967,0.18,0.6095,13.704594,1.0
1455,3029180652229046912,115.11289017731,-14.98838180385,-3.471,0.074,0.6628,12.582954,0.8
1456,3029217829465853440,115.13146423065,-14.84384551446,-3.802,0.219,0.6072,15.366882,1.0
1457,3029207242365594240,115.29934847602,-14.81084041161,-3.664,0.202,0.6651,17.773909,0.5
1458,3029215046326561664,115.45362359765,-14.72301648767,-3.828,0.593,0.6521,15.431912,1.0
1459,3029206589532186752,115.24088038974,-14.84907267103,-3.657,0.321,0.6952,16.499386,0.9
1460,3029161651293010816,115.66255083574,-14.87153412129,-3.804,0.38,0.6103,14.677939,1.0
1461,3029201749108009472,115.42998811484,-14.92573114802,-3.892,0.354,0.6345,15.857838,1.0
1462,3029203535814642048,115.2518990953,-14.95991453365,-3.915,0.458,0.4985,13.298565,1.0
1463,3029213156541176960,115.31993121729,-14.78480757601,-3.794,0.472,0.6714,15.201357,1.0
1464,3029159211751806720,115.54888599453,-14.99017111025,-3.897,-0.322,0.6069,12.998994,0.1
1465,3029230439489133440,115.19622306929,-14.65457083876,-4.103,0.333,0.6211,16.013645,1.0
1466,3029226213241751808,115.27605107099,-14.70827395913,-3.768,0.024,0.578,14.210789,0.9
1467,3029173471043821440,115.11378663339,-15.15415574957,-3.737,0.369,0.6394,16.188671,1.0
1468,3029161788731932672,115.7108221185,-14.86940900129,-3.443,-0.028,0.6318,13.49806,0.7
1469,3029202470662540416,115.3986269993,-14.90750780772,-3.79,0.488,0.6856,14.465692,1.0
1470,3029205872276637696,115.36994700354,-14.85934875534,-3.692,0.375,0.6269,15.102298,1.0
1471,3029230886165732864,115.1680664299,-14.61699756953,-3.385,0.294,0.6495,17.513247,0.4
1472,3029206452093234816,115.28626148344,-14.85817056155,-4.046,0.193,0.6247,14.467565,1.0
1473,3029213667636810496,115.39179850126,-14.74110368827,-4.116,0.182,0.6068,16.263763,1.0
1474,3029228927660792704,115.43469387946,-14.59675700492,-3.628,0.191,0.6672,16.105402,1.0
1475,3029209411329467648,115.50385524371,-14.80165037567,-3.708,0.525,0.6083,15.479524,1.0
1476,3029223842420019456,115.10880734203,-14.73212057454,-3.612,0.347,0.6674,15.547061,1.0
1477,3029223739340701312,115.17460439163,-14.69393364261,-4.486,-0.267,0.4293,15.01591,0.4
1478,3029175906283244032,115.16993594122,-15.07069904655,-3.579,0.375,0.5134,17.988457,0.7
1479,3029159039953068416,115.58576239369,-14.98879793689,-3.936,0.499,0.7797,16.299248,0.9
1480,3029222880347282048,115.17100798123,-14.74285014648,-3.949,0.118,0.6582,13.63681,1.0
1481,3029211915288956288,115.4052127152,-14.82529709516,-3.707,0.484,0.7016,12.050844,1.0
1482,3029213156541170944,115.32674148128,-14.78852226894,-3.872,0.162,0.5973,14.896284,1.0
1483,3029202848619660288,115.38340130514,-14.87940880207,-3.691,0.141,0.6569,15.126165,1.0
1484,3029160414342657792,115.51010073381,-14.93833892454,-3.717,0.402,0.5898,14.187243,1.0
1485,3029213912455200256,115.48258932113,-14.77510163496,-3.748,0.344,0.5487,13.916638,1.0
1486,3029199069049460352,115.36447313157,-15.04732299871,-3.693,0.675,0.6103,15.898083,1.0
1487,3029210407761777408,115.58578398548,-14.7894776703,-4.027,0.168,0.5613,17.614388,1.0
1488,3029211472913666560,115.55793639308,-14.74456769589,-3.741,0.166,0.5875,14.325584,1.0
1489,3029226041443065600,115.28495426727,-14.72952410455,-4.427,0.418,0.5475,10.813234,0.9
1490,3029207624623185920,115.47916767494,-14.90094409392,-3.232,0.411,0.5351,17.568031,0.5
1491,3029215046326566272,115.45218111549,-14.72610418116,-3.936,0.801,0.7735,17.46212,0.4
1492,3029179617135229568,115.15195598816,-15.01716245426,-3.938,0.058,0.6944,17.976553,0.8
1493,3029211541633143680,115.55737616983,-14.7441649243,-3.424,0.604,0.5488,14.736444,0.6
1494,3029209205162452224,115.50997719602,-14.82297128968,-4.078,0.428,0.6867,17.061655,0.6
1495,3029199240847237760,115.3841984682,-15.02206752041,-3.605,0.357,0.6003,15.315011,1.0
1496,3029161513854093696,115.63972735243,-14.89660458543,-3.786,0.289,0.7384,12.456964,1.0
1497,3029160311263443712,115.51812240271,-14.95228337507,-3.627,0.37,0.633,11.437309,1.0
1498,3029155844498467840,115.62961284173,-15.01068124127,-3.8,0.251,0.6002,15.813582,1.0
1499,3029223357079085312,115.1842276593,-14.71598981998,-4.384,0.275,0.448,17.457306,0.7
1500,3029205597398836864,115.29948758978,-14.8871986535,-3.833,0.369,0.6901,15.031678,1.0
1501,3029201542949601280,115.42858395747,-14.95064512438,-3.72,0.349,0.5758,11.077989,1.0
1502,3029175532628027136,115.18464910859,-15.09983004275,-3.899,0.493,0.5703,14.590494,1.0
1503,3029213087821696768,115.33361400132,-14.80373986039,-3.52,0.4,0.6438,17.271433,0.9
1504,3029159589708810624,115.61465502293,-14.94778297702,-4.044,0.411,0.6317,17.38449,1.0
1505,3029208582395241728,115.48181745967,-14.86340124285,-4.127,0.357,0.6526,17.795286,0.9
1506,3029194533563562368,114.872625266,-14.97787848152,-3.15,0.366,0.7842,13.575171,0.5
1507,3029191200668941440,114.8921107108,-15.01054514893,-3.463,0.393,0.4901,15.522499,0.4
1508,3029162716444937344,115.61076210936,-14.85065715157,-3.687,0.382,0.6224,14.398678,1.0
1509,3029205975355890304,115.34673031432,-14.86966886286,-3.858,0.287,0.5589,14.692385,1.0
1510,3029223361383582464,115.18430174423,-14.71358139565,-3.996,0.436,0.5111,15.388843,1.0
1511,3029217073551567360,115.17640902537,-14.8528843924,-4.337,0.606,0.6046,13.120407,0.4
1512,3029198897249974912,115.29345662716,-15.04690900376,-3.699,0.445,0.5882,14.958762,1.0
1513,3029202363282357632,115.39541601638,-14.93581642828,-3.894,0.158,0.4951,17.95004,0.9
1514,3029179174760293888,115.14418783539,-15.03435471525,-3.808,0.593,0.6227,17.173248,1.0
1515,3029200890114587776,115.43166192166,-14.97487183093,-3.654,0.16,0.6502,11.132968,1.0
1516,3029161513854095232,115.63770299265,-14.89518626907,-3.844,0.398,0.5416,15.248343,1.0
1517,3029200340358879872,115.34835393697,-14.98321519684,-3.9,0.457,0.6184,14.836212,1.0
1518,3029206078435080704,115.35625116901,-14.85277280992,-3.501,0.347,0.5071,16.834715,0.5
1519,3029224529614141440,115.16302678859,-14.66824099796,-3.854,0.428,0.6233,13.954602,1.0
1520,3029207006148017664,115.33093735892,-14.81318566573,-4.032,0.518,0.5741,9.877024,1.0
1521,3029224873211525248,115.14608061164,-14.6421121755,-3.907,0.229,0.5929,13.244229,1.0
1522,3029208719833299840,115.43746308689,-14.86525177134,-3.72,0.373,0.76,12.663678,1.0
1523,3029200409078355712,115.3419786562,-14.97146229675,-3.66,0.334,0.6758,16.121002,1.0
1524,3029207929561996672,115.51729755679,-14.88755546553,-4.106,0.522,0.449,17.319704,0.8
1525,3029160169523620608,115.55718653324,-14.94323770949,-4.274,0.667,0.5712,17.320219,0.5
1526,3029178178327999360,115.04523347069,-15.08328188977,-3.809,0.411,0.5605,15.877219,1.0
1527,3029208204439903104,115.50147905588,-14.85636670026,-4.162,0.367,0.5048,15.116719,1.0
1528,3029206589529516160,115.24177831471,-14.8507285432,-3.789,0.423,0.5894,12.030054,1.0
1529,3029195903652917248,114.89233560689,-14.91160821859,-4.296,0.226,0.6494,17.989716,0.3
1530,3029211743490269952,115.41101356141,-14.84639501394,-3.612,0.517,0.5923,12.377418,1.0
1531,3029216695594442752,115.19737424912,-14.88197620291,-3.904,0.292,0.6855,16.3627,1.0
1532,3029209372671006720,115.48940149213,-14.8209326129,-3.709,0.629,0.7664,17.57278,0.8
1533,3029212705564091776,115.45460649604,-14.76544081776,-3.567,0.353,0.6859,17.92891,1.0
1534,3029224495254404480,115.15993447231,-14.67485641289,-3.816,0.325,0.6402,13.152084,1.0
1535,3029210854438411264,115.54749550513,-14.77833999404,-3.606,0.3,0.5733,14.097908,1.0
1536,3029216008399129088,115.5012846257,-14.64844539322,-3.923,0.143,0.7363,15.731407,1.0
1537,3029209097791408256,115.50940418607,-14.83243224468,-3.768,0.607,0.7429,17.862144,0.9
1538,3029224907571702016,115.31099150082,-14.77500121022,-4.02,0.596,0.4761,17.074968,0.9
1539,3029212087087644416,115.38609315471,-14.81284583618,-3.737,0.434,0.6339,15.402455,1.0
1540,3029206353313075200,115.29694914935,-14.87446646434,-3.956,0.577,0.4623,11.643321,1.0
1541,3029175910585144064,115.1742511626,-15.07547682703,-3.785,0.51,0.6038,13.124102,1.0
1542,3029191819144129536,114.97059156137,-14.95867342005,-3.229,0.117,0.6468,15.579334,0.2
1543,3029220337726609536,115.19740878097,-14.73918978598,-2.904,0.606,0.4347,15.580705,0.2
1544,3029217142271047808,115.16568653755,-14.83995306997,-3.727,0.45,0.5766,15.568734,1.0
1545,3029211541633141632,115.5522381362,-14.73168891274,-3.848,0.336,0.6522,15.079029,1.0
1546,3029213156541178240,115.31983708612,-14.78662559879,-4.242,0.58,0.5392,17.637993,0.6
1547,3029159825926239872,115.58112121461,-14.94288911585,-3.79,0.052,0.7797,17.479103,0.7
1548,3029205872276647296,115.36596911684,-14.86499472057,-3.718,0.34,0.6095,11.429217,1.0
1549,3029193738984367360,115.07474465384,-14.8992763944,-3.888,0.426,0.6572,13.609748,1.0
1550,3029207315385557760,115.48613533279,-14.93306644351,-3.958,0.151,0.6299,15.666061,1.0
1551,3029201336791181440,115.42837682161,-14.96387847299,-3.649,0.786,0.7022,16.52699,0.5
1552,3029205872276647680,115.36177420698,-14.8584948917,-3.672,0.45,0.5993,14.883816,1.0
1553,3029162544646251392,115.61210765925,-14.86247295613,-3.749,0.382,0.5338,12.74562,1.0
1554,3029161204616455552,115.65367438001,-14.92960989928,-3.631,0.252,0.5753,15.414664,0.9
1555,3029214496570651904,115.54019003911,-14.73011319759,-3.567,0.268,0.4859,16.362816,0.7
1556,3029210029804662784,115.58223788759,-14.79647804553,-3.767,0.345,0.6682,13.634687,1.0
1557,3029216077118617088,115.48321558657,-14.63851851002,-3.804,0.054,0.5806,16.150814,0.9
1558,3029206215874160640,115.27558172291,-14.89385543263,-3.871,0.53,0.5365,13.081556,1.0
1559,3029155775777884288,115.63609471488,-15.02508663822,-4.025,0.49,0.5335,16.607021,0.9
1560,3029200890114581504,115.43715884355,-14.97638251542,-3.891,0.585,0.6151,14.553213,1.0
1561,3029162544646252032,115.60924707338,-14.85843006303,-3.734,0.406,0.6718,11.18973,1.0
1562,3029213156541180288,115.3212471751,-14.79167627184,-3.591,0.476,0.578,11.91965,1.0
1563,3029180686588772736,115.12227010026,-14.98547245395,-3.826,0.3,0.5083,17.090872,0.9
1564,3029206078435074688,115.359863074,-14.85124773659,-3.793,0.226,0.6305,15.354953,1.0
1565,3029212293248765056,115.45088364461,-14.8020505453,-3.961,0.313,0.5862,17.57461,0.9
1566,3029206623890164352,115.26606645325,-14.85734665564,-3.785,0.354,0.6066,17.640827,1.0
1567,3029224701412839168,115.11092813302,-14.66957130183,-3.234,-0.005,0.468,17.406914,0.3
1568,3029161410774886400,115.64029109158,-14.90905223549,-3.773,0.444,0.6471,14.829103,1.0
1569,3029204562305606784,115.22774895387,-14.93702478808,-3.925,0.443,0.5778,14.658571,1.0
1570,3029219856690290688,115.19834351812,-14.76592797639,-3.655,0.301,0.6297,11.143375,1.0
1571,3029224770132312192,115.1434077853,-14.66307764464,-3.861,0.147,0.4543,17.57572,0.9
1572,3029211438553939712,115.55407846372,-14.75593437983,-3.799,0.15,0.5969,16.81004,1.0
1573,3029161204616456832,115.6506673818,-14.92673783992,-3.772,0.198,0.7683,16.127146,1.0
1574,3029206422033817216,115.27814336198,-14.8670840393,-3.869,0.403,0.5208,16.010775,1.0
1575,3029206903068809472,115.33506771355,-14.83019138623,-3.696,0.219,0.6897,15.881853,1.0
1576,3029232153172226432,115.3530625606,-14.5656033251,-3.762,0.34,0.5026,17.929422,0.8
1577,3029206147154566528,115.34540246815,-14.8479793248,-3.851,0.603,0.6644,17.424574,1.0
1578,3029203054778323456,115.24814912879,-14.98358128208,-3.911,0.223,0.6555,15.809049,1.0
1579,3029224667053098752,115.1322234248,-14.67059228552,-3.762,0.172,0.6692,16.341284,1.0
1580,3029205494319644160,115.28343848117,-14.89160942194,-3.636,0.395,0.6094,14.210137,1.0
1581,3029221089336105472,115.10867115451,-14.8001912429,-4.081,0.274,0.5642,11.722342,1.0
1582,3029202745540467200,115.37729464172,-14.89831376671,-3.712,0.347,0.5726,11.24023,1.0
1583,3029221192415320320,115.11315556327,-14.79574521819,-3.98,0.267,0.5381,12.547896,1.0
1584,3029199103408306048,115.3734047451,-15.03421794391,-3.627,0.379,0.705,17.012486,1.0
1585,3029161479494365696,115.63072777423,-14.89723096364,-3.539,0.414,0.4758,16.764626,0.7
1586,3029160311263459840,115.5053420085,-14.95000737834,-3.714,0.646,0.5398,15.910269,1.0
1587,3029207281025933184,115.31412528269,-14.79809476105,-4.115,0.305,0.6143,15.132602,1.0
1588,3029208895933508480,115.43899552913,-14.83929781387,-3.869,0.091,0.5923,16.62838,1.0
1589,3029200340358886528,115.34294888195,-14.98360161282,-4.195,0.251,0.4805,16.689638,0.8
1590,3029211541633147136,115.55104043978,-14.7389423185,-3.995,0.226,0.5393,11.854033,1.0
1591,3029162269768329984,115.63240548653,-14.87418909959,-3.702,0.578,0.6267,13.888288,1.0
1592,3029160444401570176,115.53257512429,-14.93139382152,-3.728,0.155,0.6845,17.455397,0.9
1593,3029224014218075136,115.10263370363,-14.70671753505,-3.754,0.333,0.5431,15.192466,1.0
1594,3029208685473563648,115.42285927566,-14.8742536673,-3.838,0.482,0.6137,12.675721,1.0
1595,3029227896868617472,115.46672482092,-14.61495572684,-3.927,0.637,0.5309,17.012543,0.6
1596,3029206971788284800,115.3316305323,-14.82237015711,-3.739,0.403,0.6329,13.365021,1.0
1597,3029230267690426752,115.27186126885,-14.62655556382,-3.86,0.42,0.605,15.048129,1.0
1598,3029214664068004096,115.54128115185,-14.71047823646,-3.769,0.206,0.5515,12.197557,1.0
1599,3029201611669098880,115.40382376952,-14.93805523565,-3.806,0.658,0.6297,15.192424,1.0
1600,3029211541633150592,115.54697222253,-14.73929762836,-4.066,0.562,0.5494,16.756023,1.0
1601,3029205769197442816,115.35762864607,-14.86553617905,-3.765,0.24,0.6793,14.449014,1.0
1602,3029221299799399936,115.11724471344,-14.77617354092,-4.004,0.192,0.6647,15.798602,1.0
1603,3029214943247249280,115.51638709724,-14.69053197123,-3.68,0.313,0.4904,13.713268,1.0
1604,3029206967487664512,115.32095769443,-14.81726243602,-3.8,0.239,0.7071,16.490553,1.0
1605,3029202161425016832,115.31740146667,-14.93853145982,-3.885,0.097,0.6299,14.370818,1.0
1606,3029221505957829760,115.10878280334,-14.76214739175,-3.424,0.535,0.4714,17.608477,0.4
1607,3029170550466196608,114.99101104683,-15.19654452496,-3.775,0.462,0.5642,14.650664,0.3
1608,3029201611669096704,115.40488025455,-14.93652899816,-3.924,0.526,0.6891,13.692867,1.0
1609,3029213564556380160,115.40945294096,-14.74963859184,-3.943,-0.083,0.5914,12.783018,0.6
1610,3029204188649696512,115.21806536502,-14.94574592957,-3.627,0.378,0.7162,15.393449,1.0
1611,3029205494319636864,115.29309449268,-14.89609268981,-3.344,0.729,0.6117,13.678751,0.3
