,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1144,1994987879223138304,-0.99886210306,56.56618313757,-0.953,-1.979,0.4205,15.679208,1.0
1145,1994997499945282688,-0.50279439249,56.59084866773,-0.834,-1.673,0.3817,17.84104,0.8
1146,1995002142816045056,-0.04964529954,56.6951165423,-0.785,-1.821,0.5466,16.277386,0.8
1147,1994981114655059072,-1.36062491538,56.33374734752,-1.477,-2.136,0.5316,12.544304,0.2
1148,1995004097015382528,-0.27884695852,56.67671011438,-1.008,-2.107,0.3294,17.350128,0.9
1149,1994993312363176064,-0.57865399765,56.49946989843,-1.01,-1.968,0.4318,14.54022,1.0
1150,1995007709093038592,-0.80127889146,56.55888452026,-0.991,-2.052,0.4903,13.582927,1.0
1151,1994998466323961600,-0.32465653611,56.52384165855,-1.155,-1.787,0.4722,16.642502,1.0
1152,1994998603762914688,-0.26583385895,56.5374696186,-0.969,-2.294,0.5165,16.992548,0.9
1153,1994996404739610880,-0.52904582702,56.53318562642,-1.06,-2.083,0.4231,16.536884,1.0
1154,1995009358360850176,-0.67980246865,56.60583844729,-1.013,-1.544,0.3835,15.962549,0.9
1155,1995007606013822464,-0.82733805929,56.55655580786,-0.943,-1.675,0.4881,13.723092,1.0
1156,1995004268814120320,-0.34700672329,56.68831845477,-0.724,-1.891,0.4674,14.709128,1.0
1157,1995007949611205504,-0.87765098013,56.54636003382,-0.907,-1.968,0.4427,15.187183,1.0
1158,1995021212470324864,-0.39087054181,56.83960340064,-1.003,-1.937,0.3304,17.350496,0.9
1159,1995017501619072000,-0.32552195386,56.79433648952,-0.983,-1.866,0.4777,16.51024,1.0
1160,1995052303733147136,-1.36391247805,56.75023322416,-0.994,-2.032,0.4636,15.833592,1.0
1161,1995021659146923776,-0.3143718106,56.85646372115,-1.115,-1.93,0.4028,14.585886,1.0
1162,1995059145622918912,-1.02032031419,56.98985414425,-1.06,-1.801,0.4669,16.508795,0.9
1163,1995019357044944640,-0.09082175632,56.84328183145,-0.767,-1.984,0.4975,12.388592,1.0
1164,1995013584608538880,-0.70993934896,56.68307981789,-0.861,-1.756,0.5265,17.267208,0.9
1165,1995014649760356992,-0.74540185946,56.71520045417,-0.933,-1.97,0.4548,14.372209,1.0
1166,1995018051374530432,-0.19220849805,56.79696784973,-1.129,-1.945,0.4696,14.594349,1.0
1167,1995013550248801152,-0.74658148602,56.6742557786,-0.995,-1.85,0.4837,15.11171,1.0
1168,1995011557383712512,-0.93623605307,56.60837588999,-0.862,-1.716,0.5787,16.685282,0.9
1169,1995011316865549056,-0.90452305141,56.59712375263,-0.946,-2.17,0.3597,17.520964,0.7
1170,1995045603583910272,-1.64954749674,56.65890821036,-0.815,-2.147,0.3164,17.947903,0.9
1171,1995013859486446336,-0.57048048502,56.71390945808,-0.76,-1.761,0.5132,17.339466,0.9
1172,1995021105086494336,-0.43085053415,56.80894316921,-1.305,-2.001,0.4142,17.836678,0.5
1173,1995020456556139264,-0.3302028804,56.80925441187,-0.798,-1.73,0.4614,14.682594,1.0
1174,1995011900981095680,-0.85030941832,56.63115266875,-1.026,-1.955,0.3784,17.973343,0.7
1175,1995059111263181440,-1.05729972175,56.974205205,-0.97,-2.07,0.4686,13.839508,1.0
1176,1995054850655239808,-1.1232240384,56.87144404162,-0.951,-1.903,0.4709,14.241284,1.0
1177,1995050349529505536,-1.51778590288,56.78815482367,-0.833,-1.91,0.4512,14.88308,1.0
1178,1995013584608539904,-0.70819323304,56.68290396486,-0.517,-1.7,0.4462,14.670379,0.6
1179,1995021659146924928,-0.29772936538,56.85886261763,-0.944,-1.755,0.4369,14.629621,1.0
1180,1995015817991611648,-0.47550916469,56.6877639022,-0.818,-1.896,0.487,15.827432,1.0
1181,1995020211733162112,-0.47807417609,56.78412192969,-0.774,-2.024,0.4274,13.874327,1.0
1182,1995015268235590272,-0.60297298962,56.78923519064,-0.815,-2.106,0.368,16.977165,0.9
1183,1995013477223950208,-0.67226818799,56.68542546825,-0.992,-1.742,0.4304,16.70569,1.0
1184,1995014645455188352,-0.7453347924,56.71963130469,-0.767,-1.863,0.4705,14.84746,1.0
1185,1995055537850007424,-1.4378627251,56.79846175792,-1.036,-1.922,0.3199,17.305298,1.0
1186,1995015405674543872,-0.5375344489,56.80388143484,-1.147,-1.874,0.5492,14.034401,1.0
1187,1995016986222639232,-0.42126728367,56.74674917508,-0.62,-2.168,0.4368,15.048216,0.9
1188,1995011041987900032,-0.51031350495,56.72743943805,-1.138,-1.767,0.4111,16.380964,0.9
1189,1995061482085804928,-0.82825395738,56.79608779622,-1.432,-2.102,0.4194,14.652192,0.5
1190,1995011969700569344,-0.85142870123,56.63950124715,-1.08,-1.856,0.4737,15.410358,1.0
1191,1995016642625291904,-0.49198523593,56.71002290227,-0.837,-1.889,0.3567,14.205824,1.0
1192,1995061683942135680,-0.69975829834,56.75439182304,-0.932,-1.823,0.4854,17.621698,0.9
1193,1995061065461939072,-0.88627341997,56.76987606865,-0.719,-1.778,0.4646,17.90471,0.9
1194,1995014095699375872,-0.60423341661,56.71725116505,-1.132,-2.448,0.3219,17.744623,0.4
1195,1995036811792843648,-1.13000375281,56.67124451925,-0.922,-2.019,0.4652,14.997018,1.0
1196,1995014340522705280,-0.51830230081,56.77032376734,-0.951,-1.808,0.4546,14.315717,1.0
1197,1995017016277361024,-0.38716647076,56.75657085421,-1.061,-1.985,0.5891,17.389053,0.8
1198,1995057805592723584,-1.10999095451,56.89123771386,-0.933,-1.828,0.418,14.825585,1.0
1199,1995014581032525568,-0.68617522142,56.72455728438,-1.723,-1.502,0.5979,17.550024,0.1
1200,1995013855183138688,-0.58198084978,56.70841778159,-0.883,-2.087,0.4784,16.886965,1.0
1201,1995061787016444416,-0.67750252481,56.76330517681,-1.292,-1.891,0.4223,17.984121,0.7
1202,1995018704209916544,-0.04518523218,56.8506525481,-0.597,-2.067,0.5816,16.38288,0.5
1203,1995012244578477440,-0.98793492867,56.60698851711,-0.982,-1.737,0.4564,13.954908,1.0
1204,1995010870189246720,-0.61587386494,56.68184390603,-0.996,-2.025,0.4371,17.069605,0.9
1205,1995011591743448064,-0.88282107399,56.63154224872,-1.112,-2.041,0.3911,14.498642,1.0
1206,1995011866621660672,-0.7797444709,56.64394299301,-0.977,-1.721,0.5341,16.415344,1.0
1207,1995052995229485824,-1.18130455674,56.76420139182,-0.76,-1.902,0.4519,12.072516,1.0
1208,1995037155390229888,-1.02878851356,56.69255378197,-0.915,-2.084,0.4546,14.488806,1.0
1209,1995046466878943872,-1.92938960562,56.59117840451,-0.875,-1.889,0.5079,17.696869,1.0
1210,1995055606569506944,-1.3718043615,56.79505506942,-1.078,-2.009,0.477,13.718615,1.0
1211,1995061963122203392,-0.71554913854,56.77107086659,-0.979,-1.971,0.3758,15.377426,1.0
1212,1995014267498291712,-0.51871626467,56.76103212345,-0.879,-2.041,0.5327,17.175804,1.0
1213,1995021178110590464,-0.42581887686,56.82774049221,-0.999,-1.841,0.4835,13.807328,1.0
1214,1995018532411227648,-0.07433143012,56.82661644175,-1.034,-1.635,0.3118,12.925504,0.6
1215,1995011587438079872,-0.90243026718,56.62525114659,-1.148,-1.78,0.3943,17.364634,0.8
1216,1995017948295351424,-0.23593977494,56.76579794993,-0.812,-1.781,0.4275,15.88,1.0
1217,1995014924638259712,-0.6037479928,56.74991588172,-1.248,-1.879,0.5658,16.75975,1.0
1218,1995015405674542720,-0.54985771307,56.80229250439,-0.891,-1.777,0.3187,16.956564,0.8
1219,1995018532411226368,-0.07799305487,56.83233546937,-1.027,-1.969,0.5,15.504536,1.0
1220,1995013309730668672,-0.69883101521,56.66450959827,-1.086,-2.104,0.4798,15.570546,1.0
1221,1995021246830066688,-0.49054923313,56.81401197545,-0.075,-1.624,0.325,17.25319,0.2
1222,1995010900242909184,-0.57773803043,56.70205719854,-0.992,-1.756,0.48,12.493392,1.0
1223,1995014924629906688,-0.61091050893,56.74175111311,-0.727,-2.099,0.3681,14.722648,1.0
1224,1995011316865548160,-0.88424216161,56.60470673913,-0.821,-1.965,0.3862,16.826612,1.0
1225,1995015302595327744,-0.58064188806,56.79519865492,-0.953,-1.785,0.5174,17.564884,1.0
1226,1995009663292865792,-0.51869901593,56.65166044658,-0.174,-1.473,0.5552,16.94078,0.1
1227,1995062130614003328,-0.68924805933,56.797924236,-1.263,-1.976,0.4169,17.629526,1.0
1228,1995061134181412992,-0.81568539006,56.76569845811,-0.625,-1.93,0.4286,17.567526,0.9
1229,1995061756963773440,-0.69414033567,56.77570150353,-0.868,-2.104,0.4101,15.142674,1.0
1230,1995013275370931584,-0.72923823933,56.65698735966,-0.749,-1.911,0.3835,15.486458,1.0
1231,1995011832261920256,-0.80329894606,56.64006517826,-0.954,-1.941,0.4346,13.516509,1.0
1232,1995035776698656384,-1.15153139477,56.62031161061,-0.973,-1.858,0.3859,16.024279,1.0
1233,1995015062077196928,-0.54989605313,56.7715313934,-1.164,-1.948,0.4381,16.355541,1.0
1234,1995011523023975296,-0.89129013387,56.61348519045,-0.924,-1.705,0.4526,16.77823,1.0
1235,1995010041249850752,-0.73105204898,56.6193799152,-0.953,-1.841,0.3993,17.997423,0.9
1236,1995014684120075008,-0.71424838092,56.73461118855,-1.191,-2.564,0.4238,14.893608,0.2
1237,1995011419944759936,-0.99291658156,56.59129667361,-0.713,-1.864,0.3855,15.862637,1.0
1238,1995041759595038720,-1.00895685945,56.80415762679,-1.052,-2.009,0.4657,13.623841,1.0
1239,1995055984526593664,-1.32975778409,56.83692949883,-1.671,-2.255,0.3233,16.494583,0.3
1240,1995010968962385408,-0.52875228607,56.70433983121,-0.939,-1.811,0.4537,12.565769,1.0
1241,1995011454304498048,-0.95227473232,56.60275068522,-0.504,-1.619,0.315,17.280985,0.4
1242,1995061752656703104,-0.71212921814,56.76409301809,-1.693,-2.033,0.5181,17.865244,0.1
1243,1995022243262959488,-0.15610314291,56.87027207099,-0.878,-2.044,0.4106,15.201529,1.0
1244,1995011900981096448,-0.85811051727,56.62559157286,-0.93,-1.776,0.5195,16.080355,1.0
1245,1995016642625296256,-0.49513707543,56.70669626554,-0.806,-2.148,0.4197,15.381478,1.0
1246,1995014787199291264,-0.65851837046,56.74634717236,-0.78,-1.912,0.4264,13.840523,1.0
1247,1995011488664237824,-0.93454521844,56.59919058801,-0.947,-2.117,0.4745,15.236621,1.0
1248,1995010457872391680,-0.6720939877,56.66597140886,-1.047,-2.073,0.498,13.535193,1.0
1249,1995013103572602752,-0.83262619676,56.69376473533,-1.219,-1.896,0.4486,15.277186,0.9
1250,1995060520013177856,-0.77119683042,56.77100731382,-1.093,-2.142,0.4335,14.392238,1.0
1251,1995036773131145856,-1.18716572796,56.64569408233,-1.018,-1.875,0.4298,14.967515,1.0
1252,1995013241011060736,-0.77557429575,56.72315192503,-0.917,-1.98,0.4764,15.202735,1.0
1253,1995013309730675840,-0.70114649654,56.65952599504,-0.719,-1.986,0.3797,15.504856,1.0
1254,1995062100561143168,-0.64425029895,56.79907287091,-0.908,-2.073,0.3757,12.72143,1.0
1255,1995020697074288768,-0.3709755053,56.81195409394,-0.725,-1.915,0.4668,14.059056,1.0
1256,1995010419206577536,-0.63355958258,56.66770977547,-0.411,-2.41,0.4936,12.306049,0.2
1257,1995062061894490240,-0.67265636425,56.79022793884,-0.829,-1.876,0.4587,17.081705,1.0
1258,1995061379001822464,-0.8634795609,56.77259580855,-1.735,-2.217,0.3566,16.148254,0.2
1259,1995013309730676352,-0.69507477131,56.66076830036,-0.854,-1.767,0.4087,17.63595,0.9
1260,1995013717742230144,-0.6503891826,56.70490210109,-0.877,-1.792,0.4775,12.756393,1.0
1261,1995010767110036352,-0.50829447202,56.70290714582,-0.834,-1.948,0.4622,15.296751,1.0
1262,1995014271803260160,-0.53246652229,56.74888470062,-0.878,-1.753,0.4293,14.812879,1.0
1263,1995010591005269504,-0.60155590201,56.66666323702,-0.943,-1.786,0.366,12.609784,1.0
1264,1995010492232127488,-0.65188914385,56.67198166157,-0.681,-1.815,0.3982,15.852919,1.0
1265,1995010492232127744,-0.64877361306,56.67253801753,-0.738,-1.862,0.4735,13.830969,1.0
1266,1995058454122484864,-1.21869040433,56.90713162242,-0.62,-1.767,0.4525,17.095312,0.9
1267,1995011866621661568,-0.76379366603,56.64723834544,-0.885,-1.859,0.4141,15.562218,1.0
1268,1995016676985421952,-0.46518278793,56.72163598212,-0.739,-2.034,0.4776,17.449705,0.8
1269,1995017570338141824,-0.26761978175,56.80898962801,-0.73,-1.641,0.3979,15.21124,0.7
1270,1995010182994524032,-0.67364351394,56.63983251163,-0.97,-1.477,0.4123,16.875723,0.7
1271,1995010835829510144,-0.58091142255,56.68851418934,-0.731,-2.0,0.4042,13.730142,1.0
1272,1995012759974812928,-0.81693864406,56.66192810435,-0.838,-1.797,0.4464,16.620394,1.0
1273,1995010938908725376,-0.55162557829,56.69507734821,-0.667,-1.876,0.427,13.436717,1.0
1274,1995014615400602240,-0.64385273968,56.74724235302,-1.077,-2.087,0.4117,13.586614,1.0
1275,1995014787199293952,-0.66811925106,56.74187082128,-0.789,-1.81,0.3804,15.922975,1.0
1276,1995061447726074368,-0.87278563396,56.77965144456,-1.092,-1.95,0.4179,15.092037,1.0
1277,1995024029969334144,-0.08144123864,56.96544987116,-0.285,-1.991,0.3876,17.728273,0.3
1278,1995041484717160064,-1.01062752883,56.78345373379,-1.013,-1.987,0.4517,14.034904,1.0
1279,1995014615400602496,-0.63308843657,56.74960439328,-0.749,-2.08,0.4798,14.259086,1.0
1280,1995015573167333120,-0.46193125996,56.66454334642,-0.79,-1.953,0.4622,12.900985,1.0
1281,1995015817991618432,-0.47135924643,56.68428283745,-0.791,-1.851,0.4925,15.975627,0.9
1282,1995016367747389824,-0.37397247082,56.73333018299,-0.344,-1.887,0.54,16.05526,0.2
1283,1995019253965279360,-0.18194726811,56.85179845777,-0.976,-1.952,0.4233,15.252547,1.0
1284,1995056190685028224,-1.45504333972,56.80278970797,-1.066,-1.856,0.4765,16.102814,1.0
1285,1995011832262285568,-0.79575069296,56.63853653303,-0.732,-2.001,0.4912,11.979985,1.0
1286,1995014718479817728,-0.74102233527,56.72527701178,-0.947,-2.376,0.4662,15.481203,0.9
1287,1995061482085812224,-0.84496815477,56.7862992954,-1.016,-1.99,0.4575,14.951561,1.0
1288,1995013820820672640,-0.61730835419,56.68945062521,-0.989,-1.949,0.3614,11.101728,1.0
1289,1995061550805289216,-0.76229085487,56.80484754906,-0.873,-1.77,0.432,14.163499,1.0
1290,1995014443602402176,-0.73377594506,56.71139715641,-0.511,-2.209,0.5298,16.631886,0.4
1291,1995013275370940672,-0.74791017745,56.64712040066,-0.996,-1.951,0.453,14.727053,1.0
1292,1995038461060436736,-1.25744897277,56.66247296028,-1.145,-2.058,0.4877,16.681889,1.0
1293,1995039972888924416,-1.18979965193,56.69271861906,-0.4,-2.159,0.567,14.037125,0.1
1294,1995053751143659008,-1.12131593139,56.83140183177,-0.932,-1.941,0.3997,16.490618,1.0
1295,1995061550805288576,-0.76010286972,56.80575752934,-0.971,-2.013,0.457,15.167003,1.0
1296,1995019047806889216,-0.24766122739,56.81502881149,-0.75,-1.839,0.4197,16.327768,1.0
1297,1995053922942698496,-1.0119106945,56.86193565834,-1.081,-2.177,0.3808,16.830025,0.9
1298,1995014752840048000,-0.69876641077,56.74962940456,-0.865,-2.157,0.3156,16.191702,0.9
1299,1995013515889066880,-0.64968954359,56.69457815341,-0.694,-1.994,0.499,14.484415,1.0
1300,1995053854223221888,-1.00865229926,56.8600041054,-0.914,-1.759,0.3985,14.700425,1.0
1301,1995037292829332864,-1.07932732406,56.69210347532,-1.649,-2.411,0.3492,15.206309,0.5
1302,1995014752840047872,-0.69730830151,56.75236434798,-0.791,-2.031,0.5583,15.531885,1.0
1303,1995014443601948160,-0.74793079423,56.70327842381,-0.919,-1.94,0.4766,14.385603,1.0
1304,1995014443601948288,-0.72342535229,56.70858232771,-0.523,-2.084,0.4426,16.676899,0.7
1305,1995012828694696448,-0.81684872435,56.67212505225,-0.819,-2.151,0.4076,14.542147,1.0
1306,1995009835091525888,-0.5605507917,56.64447087482,-0.792,-2.015,0.4232,17.835197,1.0
1307,1995010835829516928,-0.58562550453,56.68328105136,-0.817,-1.76,0.4925,15.151064,1.0
1308,1995014993357722624,-0.61148177641,56.75587529741,-0.409,-2.299,0.3516,17.81025,0.7
1309,1995032237645094912,-1.73403552554,56.52533437905,-1.306,-1.657,0.3764,17.482544,0.4
1310,1995010767110040448,-0.50773076303,56.70051424959,-0.956,-1.559,0.4206,16.876448,0.9
1311,1995010938908730496,-0.54333048014,56.69370012363,-1.15,-1.882,0.455,14.631784,1.0
1312,1995010217354256640,-0.65176651862,56.64892812444,-0.936,-1.974,0.4603,13.425826,1.0
1313,1995014443601938816,-0.74192166616,56.70971466798,-0.463,-2.035,0.4888,17.596453,0.4
1314,1995016608265563904,-0.439904749,56.7149941457,-0.886,-2.137,0.4493,15.355083,1.0
1315,1995012038420715008,-0.80443944769,56.64723075311,-1.031,-1.919,0.3201,16.458387,1.0
1316,1995040660083467392,-1.02278504901,56.75728898024,-1.258,-1.882,0.4816,16.317055,0.9
1317,1995014993357723520,-0.62686350224,56.75167040127,-0.496,-1.495,0.4442,17.543083,0.3
1318,1995060653144062848,-0.96788326719,56.71623768387,-1.655,-1.906,0.438,12.427208,0.1
1319,1995010144329162752,-0.65460020149,56.63300847937,-0.738,-2.069,0.3132,16.618355,1.0
1320,1995016436466871296,-0.3095942567,56.74441889963,-1.087,-1.895,0.4772,14.788305,1.0
1321,1995061310287134592,-0.79249490348,56.78504458321,-0.643,-1.939,0.4362,16.263664,1.0
1322,1995020216037958400,-0.48830951332,56.78113419911,-0.465,-1.856,0.3663,17.22719,0.7
1323,1995020559635341824,-0.28413832295,56.82658251842,-0.819,-2.084,0.4698,13.870965,1.0
1324,1995011415641939456,-0.967847404,56.5949365735,-0.829,-2.107,0.4815,12.793268,1.0
1325,1995014203083773440,-0.58555152489,56.74333301586,-0.842,-1.888,0.5232,15.342002,1.0
1326,1995012205915921536,-0.96764671285,56.60159986673,-0.902,-1.861,0.5212,12.802649,1.0
1327,1995020593995079936,-0.27962665198,56.8277862949,-0.772,-2.154,0.35,16.488688,0.7
1328,1995014787199789056,-0.68096926279,56.74763269952,-0.724,-1.752,0.5881,15.990627,0.8
1329,1995013309730678656,-0.70573588485,56.65670555985,-1.1,-1.858,0.4134,16.973394,1.0
1330,1995061001049488256,-0.88345652555,56.76469090978,-0.795,-1.987,0.441,14.779444,1.0
1331,1995051345962322432,-1.29847404599,56.72445259273,-0.865,-1.889,0.5702,16.42287,1.0
1332,1995014993357728896,-0.61837769616,56.75054128367,-0.941,-1.969,0.4221,15.424663,1.0
1333,1995051414681799040,-1.30731944388,56.72917553285,-0.58,-2.48,0.5262,17.762438,0.2
1334,1995014649760345472,-0.73111117859,56.72501122146,-0.726,-1.788,0.4042,16.932026,1.0
1335,1995014787199789952,-0.67272420317,56.7398968072,-1.365,-1.847,0.4532,16.482655,0.8
1336,1995014924638252288,-0.59880262654,56.75480917043,-0.791,-2.004,0.4374,14.818378,1.0
1337,1995010354793184256,-0.68984665458,56.65704185888,-0.803,-2.001,0.3991,12.696388,1.0
1338,1995054438338390912,-1.18123665686,56.84771951353,-1.258,-1.308,0.4679,13.928433,0.2
1339,1995062027534746240,-0.70779775514,56.78794598107,-0.876,-1.773,0.4691,12.525807,1.0
1340,1995013241011072000,-0.77586706204,56.71520374734,-0.918,-1.824,0.4607,13.854861,1.0
1341,1995037052311031936,-1.04872605711,56.67346777383,-1.201,-2.047,0.4415,16.04625,0.8
1342,1995014649760345600,-0.73913006326,56.72318529429,-0.301,-1.684,0.3689,16.388918,0.1
1343,1995061413366347264,-0.83601102134,56.77767184362,-1.034,-1.897,0.502,16.524614,1.0
1344,1995042137551923840,-1.98628989247,56.48108618908,-1.074,-1.934,0.5227,15.550331,1.0
1345,1995036223375333120,-1.0588335637,56.63972487386,-0.883,-2.076,0.3586,16.619598,1.0
1346,1995015577473798272,-0.43930023659,56.68289581756,-0.805,-2.036,0.5145,16.254503,1.0
1347,1995037052311032320,-1.04337022989,56.67459786849,-0.854,-1.84,0.498,16.87427,1.0
1348,1995020216037960576,-0.47771409659,56.78223356519,-0.921,-2.021,0.483,14.235847,1.0
1349,1995011037684550400,-0.52934042932,56.71221132948,-0.835,-1.957,0.5007,16.375488,1.0
1350,1995061065461942528,-0.8788280089,56.76950300418,-0.978,-2.002,0.4246,17.003271,1.0
1351,1995010801469782144,-0.60217304717,56.67718066215,-0.917,-1.832,0.4118,16.858,1.0
1352,1995020044239295744,-0.38053757973,56.78906770009,-0.847,-2.141,0.438,14.466833,0.9
1353,1995042274990876416,-1.92873068678,56.4988582405,-1.047,-1.86,0.4722,15.710716,1.0
1354,1995037705146233984,-1.40110871513,56.59697827916,-0.903,-1.89,0.4901,14.318781,1.0
1355,1995017776496668800,-0.19787300145,56.7685859953,-0.326,-2.22,0.4539,14.604819,0.2
1356,1995012038420348160,-0.80086106239,56.64173975956,-1.04,-1.683,0.5582,17.91318,0.9
1357,1995013137931885568,-0.80935864039,56.69175852426,-1.055,-2.027,0.4463,12.872263,1.0
1358,1995013580303178496,-0.68934794405,56.68781081032,-0.683,-2.046,0.3798,16.862476,0.9
1359,1995036949231820160,-1.07030349655,56.66515258978,-1.091,-2.087,0.3683,14.796788,1.0
1360,1995013206651330944,-0.80356066159,56.71050075856,-1.052,-2.281,0.4283,15.602115,0.8
1361,1995020971952191488,-0.48851930314,56.7891401111,-0.854,-1.971,0.4122,12.502257,1.0
1362,1995016230308472576,-0.30567754323,56.72508323878,-0.91,-1.958,0.4416,16.17641,1.0
1363,1995013996925380864,-0.5040049532,56.73985654199,-0.619,-1.748,0.4629,13.297154,1.0
1364,1995035093805948160,-1.32224023145,56.60685864252,-0.925,-1.891,0.4029,16.481136,1.0
1365,1995010767110044416,-0.52296201043,56.69466946708,-0.964,-1.922,0.3548,14.978559,1.0
1366,1995009903811142912,-0.55492853501,56.66147456384,-1.019,-1.964,0.5105,14.15221,1.0
1367,1995054713216299392,-1.04252233693,56.8776596898,-0.947,-1.738,0.4723,16.142805,1.0
