,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
797,2059068658163441920,301.47990384549,35.52942636833,-2.849,-6.278,0.5956,17.518497,0.6
798,2059071784899636480,301.59944846498,35.69660883473,-2.854,-6.356,0.4041,16.615093,0.5
799,2059072708286274304,301.57496303029,35.74548965678,-3.009,-6.44,0.5657,13.345531,0.8
800,2059087384221442944,301.23726807624,35.75715446984,-3.727,-5.984,0.5042,16.647104,0.1
801,2059068658163437824,301.4766713018,35.52236213141,-2.997,-5.493,0.4602,16.581944,0.2
802,2059076904501547904,301.47830450203,35.79349195124,-2.449,-6.341,0.5809,13.903808,0.1
803,2059076904501549952,301.47392183235,35.79404088485,-3.195,-5.953,0.4897,15.500995,0.5
804,2059075736269874048,301.46689806711,35.77206946722,-3.036,-6.24,0.5067,14.231337,0.6
805,2059072025417946880,301.50364151302,35.67460726205,-3.15,-6.305,0.5177,16.875025,0.6
806,2059075701910130688,301.45698863005,35.75394716282,-3.181,-6.637,0.5865,11.47312,0.7
807,2059055532742634624,301.90623619739,35.82064370565,-2.939,-6.211,0.4946,14.003636,0.9
808,2059063847800213504,301.41288771818,35.54774946653,-3.066,-6.099,0.5048,17.404047,0.5
809,2059070887223096576,301.54574256423,35.62161110092,-3.181,-5.412,0.4483,17.909494,0.2
810,2059070577983230080,301.4489850252,35.63645810801,-3.333,-6.479,0.4717,11.829729,0.6
811,2059067726123756544,301.2589956385,35.58844448155,-3.662,-6.996,0.505,17.687553,0.2
812,2059089789403122304,301.31000101584,35.85066473275,-3.24,-6.183,0.558,15.460329,0.7
813,2059072880085704192,301.55175939501,35.7501463855,-3.049,-6.441,0.5252,13.284252,1.0
814,2059075736269872640,301.46164106563,35.76387760109,-3.109,-6.486,0.5204,13.976336,1.0
815,2059088307608335616,301.30482174226,35.84272746776,-3.929,-6.045,0.4257,17.75119,0.2
816,2059075869382941696,301.51719088674,35.76487546538,-3.023,-6.516,0.5113,11.590419,0.7
817,2059074705478312320,301.38104718738,35.71182191259,-3.119,-7.142,0.5792,16.95014,0.5
818,2059071986732500352,301.49450169388,35.66999347784,-3.284,-6.474,0.5368,12.98195,0.5
819,2059073876518109568,301.40328905992,35.68930635563,-3.004,-6.438,0.452,11.617369,0.8
820,2059073704719418880,301.44125194622,35.66772426912,-3.546,-7.203,0.5451,11.993633,0.2
821,2059093053578720384,301.31126577426,35.92021737494,-2.92,-6.282,0.5524,16.574327,0.6
822,2059076728375794560,301.41795656512,35.79437754309,-2.93,-6.394,0.4418,17.350502,0.5
823,2059093603334535680,301.34992988575,35.97683421962,-2.801,-6.685,0.5911,11.910012,0.4
824,2059076938861303168,301.45387970337,35.80254525598,-3.153,-6.525,0.4905,14.823907,0.9
825,2059075289593230848,301.45086875956,35.71085341485,-3.456,-6.529,0.5081,14.147994,0.4
826,2059089892482771584,301.30613687772,35.88066743721,-3.117,-6.416,0.4823,14.782712,0.8
827,2059068898681679104,301.44395280148,35.53858064189,-3.175,-6.568,0.503,14.970657,1.0
828,2059089514525181696,301.33159398284,35.83663542414,-3.083,-6.27,0.476,16.907774,0.4
829,2059074808556976000,301.40092068887,35.71477197674,-3.131,-6.679,0.4975,14.93134,0.7
830,2059089274007421824,301.4115768728,35.86742222338,-3.005,-6.308,0.591,16.174648,0.4
831,2059065256549741056,301.24002612579,35.52418888272,-2.57,-6.575,0.4879,17.556877,0.6
832,2059076114211191808,301.48182773171,35.78152014936,-3.375,-5.757,0.425,17.906698,0.1
833,2059075319626257024,301.46718199055,35.71177143642,-3.439,-7.018,0.5428,13.825883,0.5
834,2059076389104969856,301.41106057923,35.75870887709,-3.269,-6.53,0.4358,10.712908,0.2
835,2059071853619131392,301.59127241073,35.70281635197,-3.048,-6.471,0.4707,14.611813,0.9
836,2059058758234377472,301.95590087844,35.93778728947,-3.658,-5.616,0.4813,16.344738,0.1
837,2059075903742523904,301.52609723068,35.76349532935,-2.907,-6.625,0.5931,17.330666,0.3
838,2059092709981415168,301.22079521847,35.94068237937,-3.724,-5.799,0.5859,16.659256,0.1
839,2059073395480725888,301.35666008017,35.64963162625,-3.166,-6.362,0.5458,12.966275,1.0
840,2059090785835600384,301.22626707332,35.82239067094,-2.942,-6.655,0.5064,16.619144,0.3
841,2059063740394007040,301.36338286649,35.5325363244,-2.852,-5.689,0.5155,17.944323,0.1
842,2059085356997069440,301.08205229519,35.78888221921,-3.149,-6.485,0.467,13.383369,0.9
843,2059084738521645568,301.19698944937,35.77851223127,-3.951,-6.375,0.548,17.813744,0.1
844,2059090648396648320,301.20827266291,35.80001908233,-3.329,-6.852,0.5211,16.49057,0.7
845,2059076148570916736,301.49093803004,35.78920803345,-3.167,-6.579,0.5401,12.058258,1.0
846,2059076560903651840,301.44270681013,35.79106557443,-2.987,-6.325,0.5139,15.497175,0.9
847,2059090304799602304,301.39168330484,35.92422821694,-2.98,-6.26,0.4761,16.58415,0.5
848,2059092503822970112,301.22395417784,35.91713376474,-2.997,-6.98,0.4961,17.216333,0.4
849,2059075972462027648,301.51102517329,35.77846572162,-2.909,-6.515,0.4962,17.852245,0.6
850,2059071132064623232,301.54667260048,35.63954903853,-3.278,-6.684,0.5316,16.76968,0.5
851,2059090133000910848,301.36662105304,35.89052934205,-3.25,-6.292,0.4735,13.070059,0.9
852,2059071608779536896,301.60959469048,35.69725435649,-3.054,-6.552,0.5681,11.756245,0.9
853,2059062713928717056,301.44589229727,35.4948100804,-3.334,-7.23,0.5531,16.59397,0.3
854,2059069276638744576,301.50591937475,35.57868030544,-2.334,-6.689,0.5306,14.964887,0.1
855,2059087762178580736,301.25870660061,35.80866621629,-3.782,-6.363,0.5879,17.247833,0.2
856,2059068550757638400,301.27502025104,35.66106460006,-3.765,-5.874,0.505,16.703104,0.2
857,2059056013779014656,301.95274677274,35.84749790369,-2.525,-6.449,0.4798,15.530023,0.5
858,2059090987667910528,301.18017615273,35.83523401351,-2.624,-5.649,0.5455,17.89837,0.1
859,2059071819259379840,301.60091561947,35.70528855827,-3.065,-7.245,0.4749,16.469027,0.2
860,2059062610849498880,301.43118922259,35.4715918478,-3.158,-6.507,0.4923,14.958549,0.8
861,2059076247346551936,301.49785425178,35.79615997442,-3.363,-6.103,0.5818,12.745617,0.4
862,2059071608777761152,301.62317525731,35.69115435911,-3.226,-6.384,0.4727,14.822204,0.7
863,2059087384221452288,301.22602579461,35.75528133491,-3.079,-6.539,0.4106,17.498167,0.6
864,2059074087002446848,301.42353765428,35.72626327959,-3.088,-6.606,0.4946,14.4299,1.0
865,2059075216547043456,301.47242733233,35.69671728412,-3.432,-7.043,0.5288,17.895384,0.4
866,2059057555643533440,301.89636933661,35.93771152467,-3.162,-6.394,0.491,17.281963,0.7
867,2059092022786313216,301.14428765305,35.87578199718,-3.221,-6.445,0.4351,16.610949,0.2
868,2059089136568448640,301.45264938758,35.87494242978,-3.268,-6.189,0.5638,12.591457,0.6
869,2059075736269882496,301.45995463999,35.77030053336,-3.364,-6.023,0.4544,17.344389,0.2
870,2059069585876408192,301.51365996058,35.60364394582,-3.099,-6.247,0.4687,14.46542,0.8
871,2059074666791151488,301.38191141979,35.69437622024,-2.902,-6.142,0.4356,17.797829,0.2
872,2059094805925460992,301.26003434703,36.0060122523,-2.635,-6.178,0.4604,13.919567,0.1
873,2059069620236148608,301.52037205699,35.61522982579,-3.209,-6.532,0.4964,13.298662,0.9
874,2059076732702357120,301.42833221436,35.78629572305,-3.212,-6.187,0.4876,15.376143,0.7
875,2059071887978880512,301.59288203024,35.71462751882,-2.983,-6.638,0.5081,10.361222,0.8
876,2059057005891635328,301.85136041904,35.88532360686,-3.277,-6.103,0.5216,17.362583,0.4
877,2059071132064629760,301.54540734114,35.64343758853,-3.269,-6.543,0.5362,15.192762,0.5
878,2059077351178174464,301.45981660097,35.84297729243,-3.157,-6.263,0.5297,13.479159,0.8
879,2059081130749098112,301.15742187259,35.70039889439,-2.68,-5.582,0.4,15.758601,0.1
880,2059094359248849280,301.25601073945,35.97602547284,-2.474,-6.508,0.4831,15.4745,0.2
881,2059077351178175872,301.46207421541,35.84870523068,-3.115,-6.403,0.5613,14.245218,1.0
882,2059077248098961152,301.44967558143,35.8332925128,-2.877,-6.799,0.5069,15.803098,0.4
883,2059068726882945408,301.47040242509,35.54108335443,-3.197,-6.563,0.5598,15.240608,0.9
884,2059076865815234304,301.46532806392,35.78468606795,-3.009,-6.523,0.5078,16.505049,0.9
885,2059091782268108544,301.14514894696,35.83772261841,-3.766,-5.744,0.4493,17.041235,0.1
886,2059081646145176320,301.1874246417,35.74520858096,-3.162,-6.477,0.5622,12.532581,1.0
887,2059087796538330880,301.23737337173,35.79518787708,-3.109,-5.498,0.5251,17.932575,0.2
888,2059076320385456000,301.42692638912,35.74320105054,-3.206,-6.453,0.5092,13.460398,0.9
889,2059073365447957120,301.35248124761,35.64078403093,-3.43,-7.053,0.4241,16.846878,0.2
890,2059092155899163648,301.1664828313,35.88625086834,-3.735,-6.586,0.5228,13.591413,0.1
891,2059064225757548544,301.19716201403,35.42326776581,-3.443,-6.318,0.4281,16.326492,0.1
892,2059069895114138624,301.45889741207,35.59494385678,-3.172,-6.354,0.4961,16.908464,0.8
893,2059093087938489472,301.25701243836,35.9040900539,-3.446,-5.668,0.5943,15.280625,0.1
894,2059076938845015424,301.45690691282,35.80434576279,-3.221,-6.862,0.4356,17.924212,0.5
895,2059093191017705856,301.27079814816,35.92439632268,-2.656,-6.112,0.522,14.982812,0.3
896,2059076457824406016,301.443426463,35.7636968667,-3.071,-6.693,0.4965,15.915695,0.7
897,2059067421213214080,301.3416532736,35.62211654084,-3.307,-6.256,0.4893,13.687343,0.7
898,2059076659656279552,301.38680139669,35.77435566162,-3.144,-6.293,0.4877,13.353105,1.0
899,2059088999129498880,301.42633775494,35.85167993241,-2.994,-5.795,0.4794,17.25653,0.1
900,2059075903742531200,301.52680224484,35.76718076169,-3.097,-6.115,0.4477,17.624899,0.2
901,2059093328456662528,301.28183596987,35.94739049851,-3.137,-6.969,0.5453,12.847808,0.6
902,2059074602398627840,301.33046670606,35.70627421628,-3.138,-6.497,0.4941,14.042114,0.9
903,2059089789403545216,301.31402030745,35.86145228091,-3.216,-6.474,0.5353,13.569302,0.7
904,2059076251666502016,301.4973561169,35.79283722301,-3.123,-6.345,0.4569,13.593133,0.9
905,2059089170928191488,301.43558111626,35.86818784488,-3.17,-7.052,0.5704,17.213104,0.7
906,2059076041181600128,301.48633710864,35.77187523015,-2.867,-6.73,0.5331,16.618109,0.4
907,2059076148587293696,301.48549157103,35.78992156216,-3.09,-6.455,0.5882,9.656452,0.9
908,2059076114227554688,301.47805762897,35.77899573419,-3.061,-6.769,0.5163,13.951032,0.9
909,2059075186514179456,301.37297851951,35.76432447903,-3.544,-7.212,0.5,13.999272,0.2
910,2059057078909666944,301.90568502016,35.88137667199,-2.56,-6.403,0.6048,17.946089,0.2
911,2059056597894710016,301.84253858052,35.84818285624,-3.003,-6.263,0.4561,13.902646,0.6
912,2059083325445227648,300.97695697424,35.70066553728,-3.433,-6.601,0.4005,17.35833,0.2
913,2059089067848981504,301.41899229029,35.85937474629,-3.144,-6.522,0.5391,13.005904,0.9
914,2059076251666505728,301.49461314516,35.79716228128,-3.139,-6.285,0.5348,7.27767,0.9
915,2059070513589449856,301.48774067977,35.64724305051,-3.111,-6.488,0.5223,14.486308,1.0
916,2059085666234681344,301.11090633923,35.79151319957,-3.26,-6.546,0.6047,16.935133,0.3
917,2059076698342659712,301.3949211429,35.78516348126,-3.223,-6.496,0.52,12.736543,1.0
918,2059075839349011200,301.50129969839,35.75430639474,-3.212,-6.911,0.5635,13.3132,0.6
919,2059090888914864256,301.17701649646,35.81853196022,-3.235,-6.957,0.4922,17.955101,0.2
920,2059073709045234176,301.44104672938,35.67223816053,-2.663,-6.946,0.4293,17.778036,0.2
921,2059080649712684800,301.23536975102,35.70653011404,-3.731,-7.161,0.5463,14.625586,0.1
922,2059068138440677504,301.27343737947,35.6192298237,-3.455,-6.684,0.6113,17.134125,0.1
923,2059069860754402048,301.44326718787,35.57423073286,-3.03,-5.46,0.5505,14.571367,0.1
924,2059094496687777920,301.30013297584,35.99258574475,-3.09,-5.425,0.5847,16.18484,0.1
925,2059060995942035328,301.23375200079,35.38315071957,-3.322,-6.763,0.5054,14.60145,0.7
926,2059072811365429248,301.52007964132,35.72106306558,-3.076,-6.462,0.515,15.477245,0.9
927,2059057697406247168,301.98873834659,35.89019317179,-2.57,-6.455,0.4817,17.684217,0.1
928,2059057319449151616,301.92515275005,35.92354155577,-2.888,-6.005,0.5133,12.2572,0.5
929,2059070204351917184,301.40727157726,35.62362376345,-3.131,-6.258,0.5053,13.009532,0.9
930,2059076075541358080,301.49801680333,35.78609580446,-2.94,-6.585,0.4868,11.328559,0.7
931,2059081641818216320,301.17919626148,35.74521245019,-2.4,-6.694,0.5404,17.968817,0.3
932,2059057147650546048,301.89211437009,35.89817736353,-3.44,-5.566,0.4063,16.532368,0.2
933,2059056735333675520,301.86941144102,35.87182249138,-3.567,-5.873,0.5299,17.71866,0.1
934,2059074636758381696,301.33364755791,35.72908142296,-3.169,-6.532,0.5193,11.680836,1.0
935,2059075839349003008,301.50552535979,35.75522825413,-3.064,-6.515,0.4965,13.452163,1.0
936,2059076041181621888,301.48947813829,35.76077202232,-3.231,-6.51,0.5221,11.763607,1.0
937,2059056769693415936,301.882361238,35.87550337125,-3.206,-5.685,0.5557,15.682348,0.1
938,2059076079867800960,301.50329437646,35.78218209751,-2.901,-6.688,0.5284,17.48377,0.6
939,2059075255233453824,301.46936198519,35.70678821094,-3.019,-6.326,0.5351,10.238544,0.8
940,2059072987491318656,301.55160146867,35.75644767371,-2.983,-6.393,0.5114,15.264151,0.8
941,2059063607282173056,301.32305233677,35.52520011807,-2.819,-6.258,0.4121,15.935965,0.2
942,2059069581550803584,301.50142902469,35.6010704708,-3.222,-6.302,0.4804,12.383886,0.9
943,2059057869204971520,302.01305775597,35.92546180382,-3.41,-5.596,0.4496,15.22396,0.1
944,2059060995942025856,301.23916013077,35.38503672751,-3.283,-5.611,0.4387,16.58874,0.1
945,2059090334833109888,301.36055178241,35.90870437003,-2.919,-6.499,0.5005,17.90776,0.7
946,2059075014715502080,301.33995186751,35.73607435072,-3.95,-5.873,0.4779,17.590973,0.1
947,2059055738901234688,301.88945978338,35.81982534495,-3.022,-6.29,0.4779,13.400566,0.6
948,2059073154963300224,301.39875122352,35.62096726815,-3.228,-6.412,0.5616,14.915116,0.8
949,2059092568216110208,301.1824222975,35.91251738298,-3.042,-6.938,0.4509,17.793716,0.2
950,2059059960822581888,301.30930073326,35.34931615503,-2.643,-6.983,0.5753,17.817707,0.1
951,2059071372582745600,301.59608868441,35.64131979821,-3.39,-6.343,0.5185,15.024133,0.3
952,2059071372582744320,301.6074415571,35.65074035391,-2.946,-6.288,0.5186,15.686808,0.6
953,2059073154969915136,301.39815816655,35.62174500707,-3.123,-6.294,0.4931,13.902122,0.7
954,2059092396417423488,301.22428942703,35.91244031992,-2.441,-5.802,0.4621,17.685263,0.1
955,2059076595245635456,301.39060581453,35.76267877479,-2.784,-6.188,0.4377,16.612364,0.2
956,2059076217306758144,301.51785600307,35.80691176919,-3.142,-6.497,0.5246,13.254186,1.0
957,2059091434344434048,301.22510801678,35.85595876345,-3.475,-5.664,0.4244,12.003747,0.2
958,2059080580993194112,301.24616715713,35.70230255236,-3.165,-6.507,0.5533,13.217198,1.0
959,2059087246782435456,301.31892588752,35.8000576096,-3.238,-6.192,0.4757,14.529241,0.8
960,2059072811365422848,301.51624998955,35.72616440415,-2.541,-6.71,0.5388,17.493986,0.2
961,2059076079867799040,301.50422559721,35.77600613265,-3.148,-6.668,0.4853,13.795187,0.8
962,2059056426095920640,301.9611796041,35.88540324991,-3.499,-5.76,0.5221,17.957363,0.2
963,2059071574417997696,301.60418527473,35.67758850858,-3.748,-6.073,0.5315,17.829092,0.2
964,2059073021851085824,301.37368498671,35.60112491705,-3.095,-6.689,0.5655,15.88648,0.6
965,2059072295969920384,301.48465630028,35.70609812832,-3.433,-6.565,0.4334,17.563606,0.5
966,2059076041181622144,301.48628150664,35.75591915633,-2.939,-6.564,0.609,11.683105,0.3
967,2059056872772629120,301.82197400344,35.87495496376,-3.074,-6.395,0.4722,15.01837,0.8
968,2059075873709364864,301.50565354573,35.76550151509,-3.146,-6.56,0.5429,7.847139,1.0
969,2059075804989882496,301.515785404,35.76100030304,-3.241,-6.459,0.5568,11.586178,0.8
970,2059055223505109376,302.04939617433,35.91247126859,-3.901,-6.601,0.4054,16.303114,0.1
971,2059073812124493568,301.43267913423,35.69632624871,-3.162,-6.509,0.5137,13.684544,1.0
972,2059090648379500288,301.21092421981,35.80769809954,-3.007,-6.389,0.4182,17.342205,0.3
973,2059076045507486848,301.48063041395,35.76204374325,-2.836,-5.813,0.5486,12.81418,0.1
974,2059072025417932800,301.50931989899,35.67376984236,-2.642,-6.534,0.5035,17.670439,0.2
975,2059073124929726720,301.37830232752,35.62194215561,-3.565,-7.208,0.5666,14.070772,0.1
976,2059075873709362944,301.50822073754,35.76424433418,-3.033,-6.344,0.523,13.672308,0.8
977,2059076011148316288,301.53169022729,35.79541112942,-3.354,-6.83,0.5767,16.203945,0.8
978,2059086967577800064,301.33943049718,35.78345694951,-2.473,-6.226,0.4892,17.516733,0.3
979,2059075289593237760,301.44823448809,35.71281035172,-3.309,-7.269,0.4918,17.322847,0.1
980,2059070921584772864,301.55938585458,35.63077532803,-3.251,-6.412,0.5271,13.405797,1.0
981,2059069070480357760,301.47609238697,35.57168618717,-2.66,-5.512,0.5754,12.022519,0.1
982,2059068074030469888,301.28827241536,35.60901537486,-2.83,-6.298,0.5558,17.797142,0.3
983,2059087865257740672,301.28880361657,35.7783494649,-3.677,-5.775,0.4151,13.582404,0.2
984,2059083772122562304,301.02020203126,35.72970057794,-3.555,-6.857,0.451,17.55519,0.4
985,2059069585876430464,301.50495124972,35.6098039801,-3.085,-6.524,0.4787,14.332417,0.9
986,2059090682756413824,301.18195388416,35.79791513373,-2.904,-6.334,0.449,16.81054,0.8
987,2059055189145004032,302.07054063421,35.91832776875,-2.76,-6.528,0.5558,17.064949,0.2
988,2059080988982966656,301.13468997914,35.67937952468,-3.243,-6.14,0.4284,17.881952,0.1
989,2059067352493767296,301.30769525187,35.60280238609,-2.764,-6.494,0.5126,11.64662,0.4
990,2059085906752859136,301.13793603796,35.84031284341,-3.006,-6.535,0.4242,15.814207,0.5
991,2059057108970867712,301.90528439813,35.89122522256,-3.176,-6.889,0.4234,17.932817,0.5
992,2059060824143206016,301.34122071495,35.4297214621,-2.982,-6.533,0.4605,14.23113,0.5
993,2059071303863343616,301.54358123403,35.65942953405,-3.109,-6.482,0.5082,14.388488,1.0
994,2059076148587289728,301.48883505808,35.78834712212,-3.048,-6.716,0.5116,6.732537,0.9
995,2059091404310884352,301.26977375044,35.87309250315,-3.762,-6.051,0.4396,14.180779,0.1
996,2059076560903645440,301.4420363719,35.78432126198,-3.091,-6.608,0.5188,17.67285,0.8
997,2059068585117403264,301.2983987288,35.6739331059,-3.152,-7.063,0.5666,17.687117,0.2
998,2059076148587286144,301.4957319478,35.78805619878,-3.294,-6.352,0.5398,14.448296,0.4
999,2059055322260558976,302.09441220943,35.94285940758,-3.816,-5.718,0.556,17.932617,0.1
1000,2059088861690570624,301.38078392897,35.85009199969,-2.552,-6.211,0.6117,17.36443,0.2
1001,2059057727446166016,301.99155720329,35.89264299015,-3.206,-6.254,0.5026,13.20839,0.9
1002,2059059033112335744,301.9340004768,35.96072412793,-3.069,-6.004,0.4765,17.726046,0.4
1003,2059076560903640448,301.4484745439,35.78956384224,-3.104,-6.368,0.4832,16.316135,0.6
1004,2059088896050310272,301.37141355706,35.84195910326,-3.289,-6.645,0.5108,11.594193,0.7
1005,2059112707350763776,301.45987998924,35.89999943548,-3.079,-6.167,0.5189,16.578838,0.1
1006,2059116379512136832,301.49892562789,36.06885554438,-3.125,-6.567,0.5596,17.006268,0.8
1007,2059100784520749312,301.4919045455,35.85419810134,-2.878,-6.076,0.4898,14.749259,0.6
1008,2059110199089674880,301.69678710026,36.09014971735,-2.318,-6.023,0.5142,17.886417,0.2
1009,2059102154583887488,301.68616509595,35.92351258112,-2.863,-6.49,0.5209,17.4001,0.5
