,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1445,4040848138625906304,268.59519553121,-34.42257766165,3.83,-5.739,3.4815,9.883887,0.9
1446,4040848963259037568,268.74131709509,-34.39411136277,3.56,-5.275,3.6132,12.901739,1.0
1447,4040849031922356608,268.71621391476,-34.40799191673,3.736,-5.672,3.6745,16.570457,1.0
1448,4053969916517921408,266.51368704829,-33.11158347166,5.543,-4.556,3.708,17.311298,0.1
1449,4053961910698239488,266.34601554128,-33.22772860255,2.333,-5.225,3.6147,15.548635,0.7
1450,4053959333668453888,266.71195540159,-33.08463677733,4.313,-6.383,3.7657,17.018564,0.3
1451,4042198197068643968,270.24317649347,-34.34894186189,3.355,-5.364,3.472,10.519139,0.9
1452,4042197647312832896,270.20505843821,-34.39463605834,2.878,-5.157,3.6383,10.763601,1.0
1453,4043914813929429248,270.31062285525,-31.13793001877,3.886,-4.707,3.7374,16.223059,0.2
1454,4040850062771110400,268.70433360053,-34.35254217909,2.381,-6.167,3.6358,17.795816,0.5
1455,4040642250885069696,268.31273573781,-35.40104514564,4.33,-4.972,3.6595,15.707977,0.5
1456,4040642736080671616,268.22805149429,-35.40993927775,3.45,-5.712,3.6999,11.443004,0.9
1457,4041061753040635264,266.72329376402,-35.56075139209,2.886,-6.059,3.4922,17.019447,0.8
1458,4042199056064329088,270.40954080539,-34.33123218254,2.871,-5.323,3.5409,12.195646,0.9
1459,4044097878283927424,269.91257788359,-31.1735908619,3.01,-4.074,3.281,12.65169,0.1
1460,4040346452052736640,268.78348452737,-36.47566587617,3.992,-4.949,3.5435,5.998535,0.2
1461,4040851467388757376,268.45776255687,-34.43927702435,3.076,-4.993,3.5305,15.744858,1.0
1462,4040851329692712320,268.55057922481,-34.39800904408,3.271,-5.448,3.507,14.015491,1.0
1463,4040850646888532864,268.47897926151,-34.47112944402,3.587,-5.868,3.5718,13.672516,1.0
1464,4040851192253693312,268.52709268803,-34.42070637613,2.923,-6.111,3.6039,15.078186,0.9
1465,4040489659081834368,269.54386444882,-35.61323955035,3.364,-5.33,3.5039,12.501835,1.0
1466,4040851883838450944,268.45591001636,-34.39506163106,3.241,-5.131,3.6682,10.278385,0.8
1467,4040852158715976960,268.5302080369,-34.38450379396,3.009,-4.801,3.4577,15.989088,0.7
1468,4040853219469976064,268.64413726875,-34.32799601297,1.295,-5.86,3.7775,14.47565,0.1
1469,4040262472490896640,267.02940583082,-36.2344478363,3.128,-5.478,3.5225,12.983667,1.0
1470,4044002637450014080,269.86909583226,-31.27153257599,1.596,-3.755,3.2913,16.233183,0.1
1471,4054644222023000960,263.5304633014,-32.23773426168,1.36,-3.321,3.2697,12.327203,0.1
1472,4040347895162453888,268.80898487798,-36.45240225851,2.903,-6.175,3.4458,16.837044,0.8
1473,4040853837983419520,268.59005858707,-34.31678359937,2.93,-5.275,3.5411,13.165507,0.9
1474,4040854318981634176,268.59234756763,-34.28245096418,4.36,-5.056,3.5763,13.730147,0.7
1475,4044003702602219264,269.81729513495,-31.23574743552,3.198,-4.305,3.7367,17.489864,0.4
1476,4054570795262447104,264.18477034513,-32.61318002602,3.317,-6.779,3.6577,17.311605,0.2
1477,4040265706683395712,267.34001531006,-36.20619210261,2.347,-5.283,3.561,12.449141,0.8
1478,4040492790201934208,269.50386420433,-35.59842344377,3.737,-5.572,3.5501,13.143614,1.0
1479,4044100558596828672,270.18648071279,-31.18594913975,1.678,-3.508,3.6206,17.197721,0.2
1480,4040647542081134848,267.63365094726,-35.83983010511,2.336,-5.909,3.57,12.104402,0.8
1481,4044007100093741952,269.52267670761,-31.40499918209,1.032,-5.855,3.5187,17.965103,0.2
1482,4040496943352389120,269.76528355317,-35.52811012161,3.045,-5.341,3.3787,17.543676,0.6
1483,4040267321591585280,267.39278767759,-36.08504730011,2.67,-5.507,3.7429,17.054335,0.9
1484,5962355449579444992,265.39740752763,-37.53750384378,2.68,-5.856,3.7534,10.33318,0.9
1485,4040269726726077696,267.45964047693,-35.99200513132,3.058,-5.99,3.686,16.379002,1.0
1486,4040113763540702592,266.11875163252,-36.95250536428,2.487,-4.949,3.3806,16.017008,0.5
1487,4053464278638466944,264.80389802498,-34.26394454139,5.204,-3.979,3.3186,15.217328,0.1
1488,4042206924445862912,270.42731196599,-34.17576507892,4.136,-4.257,3.6986,15.685499,0.2
1489,4042206924451100416,270.42583137276,-34.17564377505,3.372,-5.214,3.3239,17.940636,0.5
1490,4040653799922195456,267.69829611304,-35.76014442816,3.441,-5.834,3.7702,10.537923,1.0
1491,4040655101226618752,267.81974244841,-35.70545184659,3.141,-5.642,3.6242,15.484095,1.0
1492,4044110217731370240,269.83791948715,-31.11823571395,2.987,-2.549,3.6588,17.335785,0.1
1493,4040502651409834752,269.63246877408,-35.37989052993,3.659,-5.836,3.5167,13.20147,1.0
1494,4040502028699283584,269.61478781944,-35.40790806031,3.331,-5.883,3.7997,17.93735,1.0
1495,4035640641005258880,269.29085065551,-39.69407124485,1.707,-4.832,3.3052,17.005611,0.4
1496,4035621300842722944,269.49201819333,-39.98322626665,2.629,-7.438,3.5093,17.729403,0.2
1497,4044015831546137088,269.78169669623,-31.17443817121,2.452,-6.58,3.2543,17.260845,0.5
1498,4054465379580751104,262.73355601732,-33.32926655165,2.283,-4.419,3.2871,17.405537,0.1
1499,4040655895866194304,267.78504509988,-35.69662281203,2.261,-5.19,3.6019,15.21177,0.7
1500,4040656166375475072,267.75629737927,-35.68156303978,3.712,-5.694,3.6208,11.895941,1.0
1501,4040655689657911808,267.83996079336,-35.6600614471,5.095,-5.958,3.2805,14.96604,0.1
1502,4040656686141839104,267.77840156522,-35.62019767844,3.239,-5.438,3.8837,11.39875,0.9
1503,4040504639931948288,268.93780580922,-35.94056735533,3.16,-5.388,3.5867,13.144944,1.0
1504,4042210948903987072,270.12413009133,-34.29367205608,3.436,-5.175,3.7446,14.324657,1.0
1505,4040658197970621568,267.60235172012,-35.67730945876,2.804,-6.119,3.7376,11.016889,1.0
1506,4040506946418835456,269.05952237986,-35.82222005931,3.179,-5.693,3.423,9.871416,0.9
1507,4040363009117724288,268.26852880167,-36.71224148031,2.946,-6.055,3.4874,15.548241,1.0
1508,4040508075944020224,268.91040140491,-35.8660563899,3.263,-5.73,3.519,17.859127,0.8
1509,4040279308933930112,266.9881288879,-36.06505171607,3.163,-5.714,3.493,15.745366,1.0
1510,4040125961321432192,266.64829703146,-36.89620370068,1.779,-6.188,3.8694,17.924664,0.4
1511,4040660839562587392,267.73195803102,-35.56267258458,0.901,-7.128,3.3007,17.995287,0.1
1512,4040660633298416000,267.65431547534,-35.5680425595,3.385,-5.306,3.5948,17.72876,0.6
1513,4040279618003552768,266.97835522294,-36.02198042548,2.858,-6.088,3.7413,9.178768,0.9
1514,4048740841016565376,272.70763382835,-32.65758029184,4.668,-5.424,3.6142,17.490007,0.6
1515,4040128366434264064,266.67763896139,-36.78895867755,2.78,-6.063,3.4888,13.674859,1.0
1516,4040886827596596352,265.67635225436,-36.61071732876,1.374,-3.54,3.5308,17.802736,0.2
1517,4040886136100060672,265.74941109466,-36.62655159267,2.951,-5.598,3.506,16.599821,0.9
1518,4040283642473129856,267.2208797714,-35.98909727384,1.308,-4.478,3.432,17.817768,0.1
1519,4040283466296384896,267.19757113381,-35.99423098131,2.399,-5.868,3.4242,14.815319,0.8
1520,5962364761067949952,264.97422815406,-37.53936054918,2.375,-5.717,3.3604,15.069429,0.8
1521,4040285905869470976,267.33497911205,-35.88311325713,3.338,-5.554,3.717,14.260278,1.0
1522,4054899244321668096,262.83806710117,-31.89970294019,1.247,-3.4,3.6925,17.765108,0.2
1523,4040665580943762304,267.44268460774,-35.62081115535,2.777,-5.841,3.6621,12.610388,0.8
1524,4041101434224471680,266.45745072598,-35.63040014117,2.936,-5.469,3.5824,14.920051,1.0
1525,4041097551581451008,266.05292936397,-35.50135553637,2.628,-5.4,3.4745,17.892124,0.4
1526,4041098444934920960,266.0754119721,-35.46614358689,2.225,-6.291,3.2664,17.689014,0.6
1527,4040668059218159872,267.3661971972,-35.64179291464,3.38,-6.715,3.2696,15.997566,0.3
1528,4040668059218160128,267.36716096542,-35.64246769637,2.192,-5.492,3.3016,16.111187,0.6
1529,4040667402186881792,267.27159363368,-35.64485784245,3.263,-8.31,3.5908,17.487759,0.2
1530,4040372496742713856,268.37500534714,-36.50858425099,3.087,-5.793,3.5737,7.939511,0.9
1531,4040373561894399488,268.48049485562,-36.45356961341,3.609,-6.097,3.6476,14.95349,1.0
1532,4040288036145325568,267.13294964166,-35.88197874576,0.309,-5.604,3.8314,17.545727,0.1
1533,4040516876386450688,269.08899938402,-35.68579235832,3.93,-6.195,3.6703,14.053586,0.9
1534,4040517009439131008,269.03713370502,-35.68806498528,3.226,-5.159,3.6223,17.017225,1.0
1535,4043957209519810432,269.24289190708,-31.87934494258,3.344,-4.268,3.2623,12.338001,0.1
1536,4040519384647768192,269.16724890088,-35.55691913637,3.592,-5.181,3.3854,10.903633,0.8
1537,4040518693060536704,269.09926872233,-35.63488216029,3.367,-4.679,3.5816,14.368294,0.7
1538,4040518830499721984,269.12694753197,-35.60848828968,2.941,-5.225,3.5163,13.03357,1.0
1539,4048768814194760064,272.71985260822,-32.22115841193,3.421,-6.787,3.4753,17.753054,0.4
1540,4041004230522982144,266.47452433422,-36.07206125741,3.003,-4.13,3.7207,13.055055,0.5
1541,4040139739506007680,266.24074356849,-36.74910066676,2.532,-5.736,3.5767,12.585264,1.0
1542,4055042829345520256,264.37579342005,-31.75814470248,3.997,-7.025,3.3619,17.325708,0.2
1543,4040522232159814912,268.76083726946,-35.7578510446,2.85,-5.083,3.5008,15.08226,0.8
1544,4040291201617638784,267.13445461101,-35.7515006264,2.28,-5.437,3.6384,8.925347,0.9
1545,4040525908605363712,268.7347283146,-35.65508262299,3.381,-5.345,3.5509,13.298816,1.0
1546,4041014366645568640,266.29892825048,-36.14493843186,2.884,-5.131,3.769,16.642239,0.8
1547,4044352071635656832,275.74042968518,-34.58954806104,5.655,-6.18,3.6772,17.934553,0.2
1548,4040527218671046528,268.77238910651,-35.65608877717,3.717,-5.173,3.3977,16.856327,0.9
1549,4040527115591760896,268.77131190089,-35.66669827814,2.85,-4.726,3.5245,16.797646,0.9
1550,4040526806315335168,268.70932046241,-35.62330954644,3.413,-5.063,3.54,17.18997,1.0
1551,4040526943794049408,268.65684862597,-35.62801468163,1.857,-6.334,3.4722,17.826431,0.3
1552,4044530673549377664,275.07893836217,-34.49343915044,1.337,-4.645,3.8605,17.674759,0.2
1553,4043969029316128896,269.1326240758,-31.84254292817,3.157,-4.114,3.7121,16.878948,0.4
1554,4035413252560192896,271.37102143602,-40.19054772747,2.391,-3.977,3.2488,17.036932,0.1
