,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1783,464874516957723008,42.51904909578,60.74160322723,-0.26,-0.03,0.4662,13.989834,0.5
1784,464856924771749504,42.82267349122,60.55595449017,-0.268,-0.109,0.4676,16.209381,0.7
1785,464877471895342592,42.5800180759,60.84875131166,-0.077,-0.304,0.4537,16.733656,0.2
1786,464858780193838080,42.94719439005,60.61987823983,-0.749,-0.406,0.365,16.67693,0.4
1787,464865136749144704,43.00829044027,60.67679213751,-0.122,0.056,0.4354,17.027933,0.3
1788,464856168853917696,42.79239967408,60.49273851139,0.322,-0.373,0.3664,17.499247,0.2
1789,464865819643120768,42.95896242917,60.68263544526,-0.015,0.074,0.5622,17.662216,0.1
1790,464873520525373440,42.45275613051,60.62824057622,-0.19,-0.199,0.3797,16.437016,0.7
1791,464877368816128256,42.58525523145,60.82697203848,-0.319,-0.748,0.3809,16.98154,0.2
1792,464928530467792512,42.3039283293,60.9329327116,0.139,-0.267,0.324,16.906494,0.2
1793,464860807422178048,42.58141337372,60.60751467782,-0.549,-0.466,0.4737,17.675419,0.8
