,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1765,3451251172913926016,87.79280432835,32.89056880949,1.736,-5.834,0.5232,16.744982,0.8
1766,3451210319181996416,88.41830331547,32.70921947763,2.341,-6.153,0.4866,16.833916,0.5
1767,3451240972368867328,87.40783350049,32.63900277001,1.942,-5.67,0.7504,15.863945,1.0
1768,3451213239760479232,88.36218526602,32.74832782892,1.652,-5.519,0.7617,17.634277,0.8
1769,3451217539026976768,88.05217106522,32.64520325732,1.704,-5.651,0.582,10.76213,1.0
1770,3451217642106150528,88.09968294411,32.6608485484,1.901,-5.388,0.762,14.777203,1.0
1771,3451219287076193792,88.09554192412,32.74715097305,2.158,-5.509,0.73,16.813076,0.9
1772,3451223655060292992,88.01053557775,32.83131934257,2.19,-5.78,0.7873,16.681042,1.0
1773,3451245301695767680,87.64211711955,32.71301544378,2.503,-5.459,0.844,15.528109,0.6
1774,3451208669914508032,88.41597821975,32.63022932543,2.319,-6.25,0.5271,17.065748,0.4
1775,3451244855019087232,87.77628682492,32.73157781185,1.845,-5.93,0.6504,13.841732,1.0
1776,3451249729804589952,87.56228042648,32.81180657631,2.301,-5.855,0.7323,16.796257,0.8
1777,3451218325003378944,88.10184711059,32.7122717914,2.028,-5.784,0.6037,16.752829,1.0
1778,3451227881307927040,88.19347629146,32.9205687999,1.893,-5.9,0.6859,15.281698,1.0
1779,3451222005792923392,88.00115602228,32.74359183998,1.832,-5.707,0.6667,15.150475,1.0
1780,3451222830426576896,88.02719194842,32.81169265302,2.324,-5.45,0.6165,14.774228,1.0
1781,3451255575257544832,87.53061076648,32.79846984448,1.959,-6.107,0.6597,14.732243,0.9
1782,3451270418664261376,87.92721735342,32.83666913534,1.61,-5.883,0.6637,15.817048,1.0
1783,3451246950963048192,87.82169763503,32.79802724535,1.976,-5.56,0.6729,15.032188,1.0
1784,3451217745185411968,88.04436893843,32.64278782548,1.901,-5.466,0.6859,14.692022,1.0
1785,3451219841129289600,88.17977596801,32.74933993942,1.88,-5.838,0.6375,16.477692,0.8
1786,3451271243297915648,87.95208633311,32.90680929639,2.038,-5.466,0.5625,16.16408,0.9
1787,3451209838145642368,88.36073967598,32.67965879614,1.618,-4.757,0.4797,17.312273,0.2
1788,3451217470307504128,88.06087796322,32.63076757523,1.857,-5.717,0.709,14.571639,1.0
1789,3451237600815920128,87.60359444264,32.57526003581,1.836,-5.531,0.6559,14.884014,1.0
1790,3451219531891698688,88.0639719616,32.77207525099,1.86,-5.447,0.6141,14.35772,1.0
1791,3451231557799911808,88.16074927985,32.98032343043,1.443,-5.515,0.611,13.670414,1.0
1792,3451260076382601472,87.38581868029,32.86987609169,2.022,-5.654,0.6265,14.098763,1.0
1793,3451221215518805504,88.12162037232,32.82281386256,1.611,-5.617,0.5069,16.792412,0.7
1794,3451243854288485504,87.71679860031,32.63246394069,1.996,-5.587,0.6414,16.442266,1.0
1795,3451261519492272000,87.52941187424,32.81768103924,1.997,-5.333,0.6282,14.137973,1.0
1796,3451229491916641152,88.3614539816,33.00168966683,2.024,-5.192,0.5369,13.307645,0.5
1797,3451261278973441408,87.34182626482,32.94068190938,2.221,-5.14,0.6023,16.628067,0.5
1798,3451248394072205824,87.64046599843,32.74255087049,2.108,-5.905,0.6001,16.544867,1.0
1799,3451218668600712960,88.01649640428,32.69925882349,1.869,-5.61,0.6644,16.660961,1.0
1800,3451217676465896960,88.08327009907,32.66493449105,2.125,-5.752,0.7276,12.63137,1.0
1801,3451218599881156864,88.03397075784,32.67949106564,2.084,-5.63,0.6679,15.735525,1.0
1802,3451215099485234048,88.31184589855,32.85131261941,1.684,-5.391,0.6856,15.135855,0.9
1803,3451217882624326784,88.06324079062,32.6819020487,1.965,-5.483,0.6684,13.236812,1.0
1804,3451218157502176000,88.13441929804,32.69611384606,1.89,-5.693,0.7823,17.209698,1.0
1805,3451217607746419584,88.08973181325,32.65969803961,2.095,-5.423,0.6875,16.599056,1.0
1806,3451241139869150592,87.46764407442,32.63654156897,1.804,-5.742,0.7549,16.575825,0.9
1807,3451209838145648128,88.35762917421,32.69066344967,2.118,-5.518,0.7725,15.566271,0.9
1808,3451217882624325504,88.07470074087,32.67333459024,2.199,-6.012,0.5821,16.558113,1.0
1809,3451220081647467392,88.14650153023,32.76600236166,2.001,-5.462,0.5813,16.919218,0.8
1810,3451272136651106304,87.91804166754,32.94289182877,1.744,-5.746,0.7126,16.8219,0.9
1811,3451264474429601536,87.64340009877,32.96618959257,2.028,-5.416,0.6308,14.01881,1.0
1812,3451208085799713408,88.20465779995,32.7433996292,2.012,-5.86,0.5502,17.728071,0.8
1813,3451235646609410560,87.59258273231,32.50581683896,2.217,-5.832,0.5743,17.01064,0.8
1814,3451249111329271808,87.65433623769,32.80175052455,1.864,-5.724,0.6513,16.524471,1.0
1815,3451244992458116224,87.67999286122,32.6932253498,1.951,-5.605,0.7711,16.486881,1.0
1816,3451223002225340416,87.95078792584,32.77966199564,1.951,-5.824,0.622,14.117019,1.0
1817,3451260729217636224,87.29626692367,32.88983601803,2.287,-5.047,0.597,16.580517,0.2
1818,3451251653950201600,87.672431829,32.87518582123,2.033,-5.818,0.7336,14.37852,1.0
1819,3451217779545134720,88.05716200364,32.65769335989,2.662,-5.377,0.6618,11.48857,0.5
1820,3451222624268152832,88.03528528405,32.79528742651,2.028,-5.583,0.6608,14.019632,1.0
1821,3451246332487829632,87.7728332862,32.74278757977,2.003,-6.337,0.6632,16.914993,0.6
1822,3451262820865135616,87.46621487032,32.87148808275,2.175,-5.759,0.7419,17.543598,1.0
1823,3451210181743686400,88.37599280574,32.72506790777,1.953,-5.414,0.6853,12.687842,1.0
1824,3451220837561732224,88.10263716021,32.77629808395,2.351,-5.507,0.7449,15.319608,1.0
1825,3451208399336398208,88.21133125863,32.74227009427,1.671,-5.853,0.582,14.875422,0.9
1826,3451210387911883520,88.41366810369,32.72926760096,1.584,-5.971,0.6759,17.827208,0.5
1827,3451270723604963328,87.8719554609,32.86161880451,1.896,-5.946,0.5405,17.620924,0.8
1828,3451264985529063424,87.60974660865,32.98414181685,2.37,-5.902,0.6388,17.995874,0.6
1829,3451261141534484736,87.38978888743,32.93587972499,1.165,-5.534,0.702,17.052416,0.3
1830,3451254922422592896,87.43315744363,32.72769883037,1.901,-5.67,0.6616,13.470949,1.0
1831,3451244545781464192,87.78507932214,32.69164892836,1.886,-5.441,0.4799,15.763898,0.7
1832,3451266703515917824,87.48672556065,32.96845891097,2.049,-5.723,0.556,16.113901,0.9
1833,3451214717229147904,88.32779253747,32.81303971358,1.931,-6.122,0.6299,13.81913,0.9
1834,3451226060241880832,88.03606058178,32.93727566723,1.726,-5.564,0.4823,17.23089,0.9
1835,3451245331757445504,87.64191068132,32.72137975026,1.773,-5.546,0.6289,12.732484,1.0
1836,3451264435773269632,87.69250923204,32.98749803524,2.6,-6.162,0.4842,16.511292,0.2
1837,3451214545430456448,88.26566584154,32.80690788426,1.955,-5.769,0.7305,12.591931,1.0
1838,3451220768842259840,88.10408815052,32.76789032493,2.187,-5.666,0.7666,16.946154,1.0
1839,3451249081266937984,87.65008471076,32.78856052359,1.888,-5.465,0.5249,15.909362,1.0
1840,3451222383750028800,87.97835679379,32.78614168105,1.972,-5.649,0.7199,13.08443,1.0
1841,3451238219291378816,87.67251546376,32.62639686794,1.702,-5.602,0.5882,16.972788,0.8
1842,3451220012928015232,88.12363718442,32.75229643018,2.391,-5.441,0.7024,17.160952,1.0
1843,3451268185280821760,87.5594307664,32.99950956843,1.551,-5.233,0.668,16.254404,0.4
1844,3451290690909717120,87.84575009309,33.14309758003,2.025,-5.888,0.754,15.189521,0.7
1845,3451324152996994816,88.38225520457,33.04420427132,1.75,-5.585,0.6909,15.658384,1.0
1846,3451279558354418688,88.0618835202,33.05128434786,1.984,-5.336,0.4885,14.537142,0.6
1847,3451275022870034816,87.7850798408,32.94144453096,2.099,-5.39,0.5709,17.886356,0.7
1848,3451289110361901824,87.70263235164,33.06290206714,2.047,-5.58,0.6914,15.802144,1.0
1849,3451286426006573568,88.13007095271,33.25161309351,2.219,-5.563,0.7643,16.711239,0.8
1850,3451279313540067200,88.04403487218,33.00434758638,1.921,-5.553,0.5092,17.159203,0.9
1851,3451275057224814336,87.80442154188,32.93437829212,1.682,-5.799,0.5313,15.53175,1.0
1852,3451277595553342208,87.95101610706,33.06476990847,1.565,-5.599,0.8412,16.19679,0.5
1853,3451324152995491840,88.38436981718,33.03166271348,2.143,-5.487,0.6101,16.442276,0.9
1854,3451312371904000512,88.55966915371,33.01403349885,1.498,-5.535,0.8402,16.82329,0.7
1855,3451289037346158848,87.66887714142,33.04947073956,2.367,-6.265,0.7754,15.006704,0.6
1856,3451301136269845376,87.79463843462,33.27459149245,1.743,-5.729,0.5216,15.788137,0.9
1857,3451323431440981504,88.4118373433,33.02797397857,2.01,-5.74,0.8071,17.025455,0.8
1858,3451298043893392896,87.82580462965,33.24290533446,2.684,-5.384,0.6294,16.038916,0.4
1859,3451295260754599040,87.74129718155,33.22581501814,1.925,-5.535,0.6198,14.902279,1.0
1860,3451275057228945152,87.80430834469,32.93470440654,1.686,-5.562,0.6096,16.037638,1.0
1861,3451310134222174080,88.49369905469,32.92256932987,1.259,-5.095,0.7172,15.746236,0.1
1862,3451276603417114368,87.79573900527,33.0162633607,2.651,-6.234,0.6214,13.45007,0.1
1863,3451301101910110848,87.79042878349,33.2599104892,1.796,-5.789,0.7057,16.217094,1.0
1864,3451312440623469824,88.59995563698,33.03373673623,1.689,-5.334,0.6029,17.36473,0.6
1865,3451283750242511744,87.96795762115,33.11287502428,2.702,-5.017,0.7169,16.620115,0.4
1866,3451288457526854912,87.75571289308,33.04464914981,1.937,-5.781,0.6526,14.343893,1.0
1867,3451328452261378688,88.36688959708,33.17139632412,2.263,-5.67,0.5879,14.591101,0.9
1868,3451288423167112192,87.7677070259,33.04064126729,1.337,-5.018,0.6927,15.123448,0.1
1869,3451307316725098240,88.6101288047,32.94503040239,2.024,-5.14,0.5173,17.434563,0.5
1870,3451272888268820352,87.99315999888,32.95425155007,1.907,-6.145,0.6219,14.865341,0.5
1871,3451308076936695936,88.69280855224,32.96100177257,1.671,-5.781,0.787,17.384567,0.5
1872,3451282444572375168,88.10676327628,33.13461162883,1.972,-5.63,0.5818,14.076268,1.0
1873,3451290656549994880,87.83674991189,33.12930119276,1.228,-5.175,0.7231,15.558808,0.2
1874,3451274851070509312,87.81365385092,32.93349133488,2.258,-5.569,0.7621,16.945574,1.0
1875,3451281035823149056,88.03583110011,33.10592597622,2.098,-5.869,0.6335,16.191727,1.0
1876,3451276569057391232,87.786400383,33.0029632685,1.917,-5.756,0.6403,15.474056,1.0
1877,3451318689798625920,88.66980351059,33.07987243124,2.522,-5.764,0.6322,17.06734,0.4
1878,3451285365150173824,87.95818446966,33.18688609485,2.121,-5.912,0.6092,16.464231,0.9
1879,3451281585578925952,88.11479357244,33.10736206135,2.035,-5.482,0.7197,16.035751,1.0
1880,3451292580695044864,87.59340819541,33.10842462624,1.904,-5.517,0.7279,16.828894,0.9
1881,3451325256802949120,88.51978715257,33.08886662154,2.575,-5.651,0.8516,16.785637,0.5
1882,3451278458842883584,87.84787994651,33.10538782369,2.014,-5.542,0.6633,14.727996,1.0
1883,3451285055912543360,87.93050015089,33.18399814469,2.367,-6.313,0.6234,16.525894,0.3
1884,3451296703863889664,87.87934507574,33.17027951886,2.274,-6.265,0.5558,15.063876,0.5
1885,3451323332660423040,88.41273387832,33.02249086737,1.91,-5.754,0.6399,13.838113,1.0
1886,3451307905138013312,88.65755057109,32.92541970339,1.458,-5.727,0.7291,17.314468,0.6
1887,3451279420915495296,88.04351241369,33.02809124613,1.978,-5.616,0.6397,16.045462,1.0
1888,3451315464280427648,88.74559621287,33.05560065756,2.413,-6.063,0.7935,17.339823,0.3
1889,3451306492089883776,88.64615899294,32.91802991924,1.837,-6.093,0.5623,13.389156,0.7
1890,3451279725857097856,88.13790313856,33.0534336694,1.416,-4.878,0.6005,17.274313,0.3
1891,3451311817849327744,88.47157591592,33.0145143945,1.95,-5.705,0.5766,13.043375,1.0
1892,3451286116768843008,88.05334570408,33.21419705364,1.987,-5.671,0.5835,15.441816,1.0
1893,3451286224144713472,88.11963990353,33.22512953283,2.403,-5.003,0.7724,17.888723,0.4
1894,3451308691113136640,88.73322919789,33.00753583713,1.694,-4.977,0.6832,14.072292,0.3
1895,3451327627627712128,88.34254267988,33.10274837,1.543,-5.357,0.6726,15.45456,0.7
1896,3451315116385815296,88.78238837558,33.0641302913,2.804,-5.358,0.5829,17.696045,0.2
1897,3451277939150615040,87.83999793947,33.0348147172,1.728,-5.784,0.7811,17.92897,0.7
1898,3451315906659816960,88.78176823609,33.08115413218,1.414,-6.042,0.5636,16.834763,0.4
1899,3451294058163774080,87.65832962762,33.19113407866,2.357,-5.468,0.7511,17.099184,0.9
1900,3451279352197053184,88.0543646046,33.02713165202,1.907,-5.472,0.7883,12.357092,1.0
1901,3451292752493726208,87.62737768465,33.15221303234,1.947,-5.876,0.7433,12.072454,0.8
1902,3451323637599424000,88.44567782485,33.0407433905,1.788,-5.326,0.5534,16.813574,0.8
1903,3451297558561796480,87.91281096029,33.25296473161,2.482,-5.533,0.7218,17.407358,0.9
1904,3451281138902329216,88.08083308674,33.13178315374,1.997,-5.775,0.6024,14.94881,0.9
1905,3451324191653888256,88.35842129588,33.04688442303,2.308,-5.851,0.6345,13.738437,0.8
1906,3451273957717190016,87.94361235693,32.98482594061,2.23,-5.79,0.7475,14.198045,1.0
1907,3451289758900800256,87.68729348666,33.10054154625,2.093,-5.585,0.7265,16.800083,0.9
1908,3451379369095421568,88.26069085294,33.31843008121,1.732,-5.872,0.7924,16.341866,0.4
1909,3451375864401886848,88.2302445666,33.17328643012,1.697,-5.967,0.7066,15.238873,0.7
1910,3451378205162490624,88.34004422973,33.29655381458,2.786,-5.612,0.7148,13.949054,0.2
1911,3451380812204420096,88.18205493522,33.31213090349,1.332,-5.116,0.5641,17.525715,0.1
1912,3451380777844670720,88.20425383825,33.30418348238,2.175,-6.016,0.6845,17.385445,0.4
