,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1445,4269396473831812864,286.6497165153,4.43626030431,-1.159,-2.757,0.2374,17.323324,0.1
1446,4269391526029244416,286.99730890054,4.5093059905,-0.409,-3.268,0.3592,14.727618,0.1
1447,4269396336392858496,286.62771348486,4.41770146864,-0.504,-3.477,0.2209,16.22732,0.5
1448,4269391388590292352,286.98405794775,4.49297400026,-1.461,-2.958,0.341,15.408383,0.1
1449,4269380668351025792,286.91372436629,4.32021878525,-0.98,-3.345,0.4597,16.076788,0.6
1450,4269398672855310464,286.74124283194,4.5086972928,-1.462,-3.261,0.3861,17.358805,0.1
1451,4269404857608708736,286.82111492347,4.5471218607,-1.205,-3.753,0.4674,17.466446,0.1
1452,4269391968355104640,286.91851319918,4.49203043343,-0.974,-3.183,0.2639,16.381828,0.1
1453,4269391766547449984,286.92825850395,4.47769666017,-0.556,-3.4,0.5194,16.885048,0.2
1454,4269391285511072512,286.97596014632,4.47032255525,-1.475,-3.469,0.3089,16.876232,0.2
1455,4269393896850984064,287.0300472499,4.54864913976,-0.657,-4.301,0.3891,14.360191,0.3
1456,4269392281943494912,286.99052883937,4.51478530004,-0.635,-3.479,0.3622,15.861636,0.9
1457,4269382008380587136,286.75381704982,4.29569116907,-0.602,-3.262,0.3202,15.55956,0.6
1458,4269382244561330432,286.84663769635,4.31500028414,-0.623,-2.576,0.223,17.259403,0.2
1459,4269392281943496064,286.98979456868,4.51686738507,-0.131,-3.803,0.1986,16.675457,0.1
1460,4269400253403310976,286.66375128167,4.49685525945,-1.524,-3.845,0.4059,15.581651,0.2
1461,4269380771430249600,286.92661546917,4.33480223604,-1.077,-3.977,0.3201,15.366909,0.2
1462,4269402005749942272,286.75006056928,4.52847649501,-0.758,-2.769,0.4163,17.93118,0.2
1463,4269381389905560320,286.93645062568,4.35381196694,-1.151,-3.006,0.3033,16.895185,0.1
1464,4269405063767146240,286.81999931565,4.5597274206,-0.089,-2.867,0.3993,14.402342,0.1
1465,4269397259755447552,286.80340364569,4.44160128268,-1.212,-2.771,0.3316,17.797764,0.1
1466,4269383000462659584,286.76183857226,4.33875023733,-1.21,-2.937,0.2328,17.665117,0.3
1467,4269385891031511936,286.85291829743,4.45301619189,-1.191,-3.462,0.2274,16.3309,0.2
1468,4269392969138014080,287.04331578786,4.51866584346,-1.57,-3.544,0.3952,15.812788,0.1
1469,4269402040109679360,286.75481082812,4.5302144164,-0.061,-3.084,0.461,17.562098,0.2
1470,4269392243239725568,286.9894352956,4.50998239962,-1.026,-4.131,0.3812,17.46745,0.2
1471,4269381939661103872,286.76312033387,4.29103882401,-0.67,-3.353,0.3372,16.655964,0.7
1472,4269399944165398912,286.66939008963,4.47149550749,-1.617,-3.175,0.3504,15.455022,0.1
1473,4269405063767150464,286.81758786502,4.562609661,-1.051,-4.265,0.2133,15.454034,0.1
1474,4269401490353872256,286.70708822539,4.50166734423,-0.513,-3.099,0.3439,13.917653,0.1
1475,4269405269925578752,286.83584585678,4.58810052714,-0.902,-3.809,0.3756,17.396326,0.2
1476,4269380045524940288,287.02217688755,4.30679508743,-0.714,-2.753,0.4627,16.902359,0.1
1477,4269382764294839296,286.74823575214,4.30694023058,-0.312,-4.273,0.3474,17.890036,0.1
1478,4269380152955215232,287.03153814804,4.32329399487,-0.665,-4.148,0.2186,16.91991,0.5
1479,4269397057947462016,286.78498512887,4.41167111037,-0.241,-3.06,0.3165,16.99053,0.2
1480,4269382317618568320,286.83857553782,4.3225531777,-0.722,-3.511,0.474,17.72945,0.5
1481,4269397229746400512,286.81548025336,4.44004936748,-1.211,-3.784,0.3499,16.835867,0.3
1482,4269397607703275264,286.83954964047,4.45409412715,-0.779,-3.768,0.254,17.373718,0.4
1483,4269386337708598400,287.0203473096,4.35776909731,-0.235,-3.316,0.1997,16.564493,0.1
1484,4269397607703275008,286.8309821676,4.4470252474,-1.323,-3.648,0.2305,16.911741,0.2
1485,4269395580463668224,286.76889241354,4.40793788797,-1.415,-3.044,0.3242,16.808744,0.1
1486,4269403620657734272,286.69797010369,4.62231827564,-0.942,-2.768,0.3736,14.544955,0.1
1487,4269383932526277376,286.86806348602,4.34912476493,-1.461,-3.195,0.2772,16.876217,0.1
1488,4269379774976569472,286.94905609589,4.28711399904,-0.659,-3.509,0.2887,16.931831,0.8
1489,4269397642063019904,286.84725087467,4.46585354611,-0.896,-4.111,0.2686,16.501297,0.2
1490,4269388949048476160,287.19778189526,4.47485413069,-0.808,-2.56,0.2689,17.75842,0.2
1491,4269386406428076928,287.01532364041,4.36293773925,-0.8,-3.571,0.3915,17.38774,0.4
1492,4269386573882985344,287.0506683828,4.39185788769,-0.437,-2.985,0.2727,17.09156,0.1
1493,4269398638495678208,286.73045447184,4.50140708773,-1.337,-3.19,0.2779,15.477677,0.1
1494,4269387265421545728,287.00076776632,4.39503451834,-0.379,-3.078,0.3811,16.854362,0.1
1495,4269387574659194496,286.99889773324,4.41524229948,-1.143,-3.551,0.4327,17.996262,0.2
1496,4269397161011712768,286.78226636871,4.43182042613,-1.149,-3.196,0.3949,17.988668,0.2
1497,4269381626073472512,286.95422531688,4.39826504021,-1.277,-3.998,0.4843,17.995472,0.1
1498,4269379534479520384,286.95489005533,4.27585359786,-0.634,-3.383,0.4486,17.321592,0.8
1499,4269387162342327296,287.00424794988,4.37817524192,-1.505,-3.506,0.4443,16.606716,0.1
1500,4269387196702065408,287.01300239654,4.39107715237,-0.817,-3.092,0.3181,17.6716,0.1
1501,4269401902670824064,286.70379897035,4.53569343678,-1.229,-3.386,0.3632,15.574597,0.3
1502,4269402796024022784,286.68287637949,4.56401384497,-0.898,-4.078,0.4132,16.058868,0.2
1503,4269385066377830272,286.83473785147,4.40121231637,-1.211,-4.182,0.2318,17.068068,0.2
1504,4269388914688751360,287.18004251176,4.475999344,-0.613,-3.733,0.3626,17.6159,0.1
1505,4269384894578889728,286.9091187695,4.41878384347,-1.59,-3.195,0.4303,17.812948,0.1
1506,4269387261061864832,287.00741640004,4.40242183467,-1.317,-3.56,0.3319,17.268082,0.1
1507,4269386883104741888,287.07204523067,4.40069422325,-1.096,-3.393,0.5381,17.722137,0.4
1508,4269379431379993088,286.87656563242,4.32147480571,-1.269,-3.553,0.3903,17.88066,0.4
1509,4269381626073464960,286.96768061916,4.39244858997,-0.839,-2.913,0.3036,17.74186,0.2
1510,4269390460877224192,286.96419199768,4.41244311184,-0.762,-2.821,0.2953,17.770588,0.2
1511,4269388536731630208,287.11847997558,4.42846725531,-1.097,-4.168,0.3352,15.040286,0.1
1512,4269398088739689344,286.8168742923,4.50253837478,-1.054,-3.52,0.3329,16.487164,0.2
1513,4269387437220243072,286.97949421235,4.39976992779,-0.471,-3.955,0.274,17.459583,0.4
1514,4269397264105908096,286.80392915894,4.44007242604,-1.208,-3.574,0.3786,15.172493,0.2
1515,4269387780817696256,287.04098088662,4.41936891162,-0.532,-3.844,0.3832,16.17427,0.4
1516,4269387437220242304,286.98349540281,4.40335096641,-1.285,-4.143,0.2191,16.849018,0.1
1517,4269379534479526272,286.95378038887,4.27833879195,-0.866,-3.729,0.3387,17.58634,0.6
1518,4269396679990418048,286.73103064653,4.4365287277,-1.254,-3.498,0.3701,16.85144,0.2
1519,4269387505939721728,286.97013306628,4.40533489536,-0.756,-3.552,0.218,17.082172,0.7
1520,4269395614838471680,286.7505314458,4.40366447696,-0.482,-3.101,0.369,17.028023,0.1
1521,4269387540299459200,286.98527587841,4.41691785698,-0.698,-3.512,0.4614,16.900509,0.6
1522,4269381041960436736,286.91108744686,4.35344075888,-0.821,-3.327,0.3507,17.650967,0.2
1523,4269399149540532864,286.80189249034,4.54060204281,-1.006,-3.427,0.3689,16.171013,0.3
1524,4269402001398774912,286.7437388782,4.52045314832,-0.812,-3.331,0.2675,17.765657,0.1
1525,4269384104324986880,286.896517515,4.38501188486,-0.781,-2.806,0.3881,16.992348,0.3
1526,4269390804474616704,286.93877586131,4.44465043397,-1.283,-3.513,0.3939,16.195387,0.3
1527,4269390735755139200,286.9328213372,4.43226039685,-0.166,-3.572,0.432,14.566443,0.2
1528,4269383932526292992,286.85498507824,4.35088702164,-1.231,-3.62,0.3246,16.673817,0.1
1529,4269379568839273216,286.96259113608,4.29002552681,-0.776,-3.561,0.4277,15.353012,0.9
1530,4269380767079532800,286.93021963311,4.32380338461,-0.635,-3.447,0.4343,14.756341,0.9
1531,4269403723737222528,286.86115022853,4.50536811679,-0.295,-3.197,0.4261,17.02285,0.4
1532,4269403723737222400,286.86155236453,4.50332883545,-0.633,-4.393,0.222,14.805441,0.4
1533,4269384825879511936,286.9139056743,4.41268843884,-0.815,-3.131,0.3084,15.783353,0.4
1534,4269397573343600768,286.78738022173,4.46854207972,-0.219,-3.561,0.4161,17.442202,0.5
1535,4269399218260017408,286.78838353145,4.54494999467,-0.316,-3.132,0.2713,17.24135,0.3
1536,4269379225242330240,286.85787503035,4.2922716762,-0.696,-3.839,0.3436,15.790108,0.5
1537,4269397298465656960,286.80702427496,4.45333811608,-0.216,-2.953,0.2186,16.892733,0.1
1538,4269384825879687040,286.92395875077,4.41438980196,-0.831,-4.289,0.4632,16.858019,0.1
1539,4269403929895653376,286.85266400606,4.50607784392,-0.191,-3.514,0.2848,15.545668,0.2
1540,4269391835266775808,286.90245726224,4.47250484494,-0.973,-3.555,0.3482,17.125668,0.5
1541,4269380084235357440,286.98848163134,4.31410311228,-0.132,-2.848,0.5275,17.563738,0.1
1542,4269398054379935232,286.83674261602,4.5037693862,-0.406,-3.165,0.2606,16.260857,0.1
1543,4269385989760514688,286.85945054379,4.45921254076,-0.595,-2.997,0.446,17.950941,0.1
1544,4269397573343599104,286.78924870149,4.46788827919,-1.49,-4.089,0.2242,17.962519,0.1
1545,4269384276123683584,286.87471116272,4.37140528827,-0.96,-3.157,0.4258,17.113209,0.3
1546,4269379671918495232,286.97348440046,4.30108431207,-0.745,-3.612,0.4166,16.332531,1.0
1547,4269379534479540224,286.9481721328,4.28047307592,-0.765,-3.502,0.4136,12.738041,1.0
1548,4269381596064270208,286.95088556824,4.38534346631,-1.4,-3.489,0.3283,17.621166,0.2
1549,4269381321186350592,286.9816291295,4.37126989726,-0.81,-3.547,0.4008,15.834518,1.0
1550,4269397435904640768,286.76555309486,4.44550012179,-1.322,-4.127,0.2663,15.49482,0.1
1551,4269386303348918016,287.06798375329,4.3816761182,-0.106,-3.778,0.4262,12.473309,0.2
1552,4269396679990422784,286.7324807465,4.44118051244,-0.079,-3.468,0.3902,17.026525,0.4
1553,4269395683557962112,286.72917444278,4.39872934054,-1.297,-3.348,0.3664,16.580803,0.1
1554,4269384688440556416,286.89168422806,4.39410187981,-0.229,-3.623,0.3045,15.980837,0.3
1555,4269392140144835840,286.96648967759,4.50015958232,-0.594,-3.549,0.3162,16.82519,0.4
1556,4269391452950067584,287.01312447341,4.50014495539,-0.878,-3.167,0.2728,16.157846,0.3
1557,4269402692944757504,286.67642987973,4.53835792439,-1.174,-3.53,0.2242,17.569159,0.1
1558,4269379397040761472,286.86671791978,4.3135291761,-0.675,-3.239,0.3588,15.129282,0.7
1559,4269391869626680320,286.91245702802,4.48530560979,-0.362,-3.263,0.2548,17.372782,0.1
1560,4269400974957600256,286.59886211369,4.49990501254,-0.956,-3.475,0.2746,17.088161,0.5
1561,4269393347095112960,287.11839151744,4.55214775266,-1.037,-3.92,0.2531,16.421968,0.1
1562,4269404513998610304,286.91054645872,4.55006334569,-0.408,-3.561,0.3921,17.408728,0.2
1563,4269392488101973376,286.93745895507,4.53329801165,-1.113,-3.283,0.3204,17.211025,0.2
1564,4269379603198959360,286.99018778985,4.28547466811,-1.151,-2.652,0.2534,17.7579,0.1
1565,4269393415814918272,287.10431593618,4.55480937823,-0.761,-3.541,0.2001,17.90192,0.2
1566,4269385787952273792,286.85014045664,4.43491387081,-1.369,-2.886,0.3119,16.742584,0.1
1567,4269393102217589504,287.06179146744,4.54335525818,-1.661,-3.704,0.2894,17.965725,0.2
1568,4269380801439397120,286.94318717002,4.33610854074,-0.853,-2.656,0.2117,17.09172,0.3
1569,4269379637558690176,287.0039604846,4.29245889647,-1.144,-2.878,0.3155,17.274065,0.1
1570,4269380702710739200,286.93737452925,4.32495425799,-0.802,-3.747,0.3474,15.646528,0.9
1571,4269379186531278720,286.85393486305,4.27593757847,-1.202,-3.945,0.1947,17.568806,0.2
1572,4269392316303299072,286.97531308293,4.51257825903,-1.134,-4.367,0.3248,17.186401,0.2
1573,4269384443571970304,286.93323138208,4.38860012739,-0.584,-4.021,0.301,17.646162,0.3
1574,4269385611803323648,286.87632615527,4.44051072732,-1.309,-3.598,0.3097,16.81456,0.1
1575,4269382794304050048,286.74560434329,4.31407482042,-0.76,-2.546,0.3044,17.75724,0.2
1576,4269392621181251456,286.96161257519,4.54305905349,-1.082,-3.587,0.5464,17.10818,0.5
1577,4269385066397747840,286.83206748259,4.40230779938,-1.293,-3.467,0.2716,15.008567,0.2
1578,4269396302033113088,286.62262112698,4.39840021025,-1.092,-3.901,0.2964,14.015472,0.2
1579,4269380045525036416,287.01825351836,4.31894392873,-0.84,-2.622,0.2349,17.647638,0.2
1580,4269379465760007552,286.96026228199,4.2627596207,-0.702,-3.901,0.2819,17.233053,0.5
1581,4269391422950099584,287.00383216608,4.49360096272,-0.965,-4.196,0.4216,17.26849,0.3
1582,4269381836582199808,286.82191684477,4.28761323106,-0.816,-3.275,0.3981,16.508945,0.6
1583,4269391422950098944,287.00614450863,4.49337356401,-0.056,-2.97,0.2949,15.676211,0.1
1584,4269382141469031168,286.77448899243,4.3152270916,-1.217,-4.349,0.4466,17.066597,0.3
1585,4269379465760020480,286.95754670581,4.26625839962,-0.896,-3.219,0.3204,13.04632,0.5
1586,4269383863806777344,286.87785050914,4.341104115,-0.814,-3.441,0.3008,16.824196,0.5
1587,4269402830383731200,286.63526274809,4.53860206498,-1.507,-3.129,0.2251,16.064772,0.1
1588,4269383898166516352,286.89166884732,4.35232581751,-0.519,-3.238,0.3028,17.289902,0.4
1589,4269383898166517376,286.89012091329,4.35160926979,-0.876,-3.461,0.2141,15.752173,0.3
1590,4269383928175672960,286.85599430888,4.34952265823,-1.207,-2.76,0.2909,15.832187,0.1
1591,4269396439472070528,286.64199741817,4.42331981068,-1.317,-3.531,0.2073,14.808202,0.2
1592,4269380565271767552,286.9262227509,4.30510149791,-1.2,-2.766,0.255,17.081312,0.1
1593,4269394790204221184,287.03923743214,4.61881242862,-1.346,-3.585,0.3733,14.726007,0.1
1594,4269383898166512512,286.89030366593,4.34894864327,-0.778,-3.586,0.3776,15.899023,0.9
1595,4269380015515830144,287.00821690552,4.30399710796,-0.91,-2.793,0.2433,17.071972,0.1
1596,4269379465760016000,286.96649246911,4.27084367492,-0.858,-3.115,0.3352,15.704893,0.4
1597,4269395374320147200,286.69921257163,4.40558030121,-1.417,-3.503,0.2024,17.74457,0.2
1598,4269398810279550336,286.78867052284,4.50424810108,-1.362,-4.226,0.4751,17.859951,0.1
1599,4269386200269629696,287.08064399382,4.35888130364,-0.909,-3.565,0.3047,15.135342,0.4
1600,4269405712241704704,286.87406696271,4.60450963668,-0.871,-2.616,0.2347,16.641623,0.1
1601,4269386234629367936,287.08220688804,4.36109396551,-1.172,-3.678,0.2122,14.021512,0.2
1602,4269390254718632320,287.1075895887,4.51266044912,0.027,-3.376,0.3945,17.123896,0.1
1603,4269386372068332416,287.04112208611,4.36302642105,-1.288,-4.212,0.4544,17.72707,0.2
1604,4269383069182123648,286.73399978271,4.33670309659,-1.656,-3.509,0.3071,16.781403,0.1
1605,4269379500119767552,286.97157212098,4.28178090891,-0.91,-3.657,0.3714,17.611256,0.1
1606,4269404754529204992,286.8308817217,4.52029644457,-0.95,-3.557,0.2602,17.105276,0.2
1607,4269399424418165120,286.65059795834,4.4462354254,-0.741,-2.73,0.4333,17.838526,0.1
1608,4269379500119765120,286.97208853082,4.28097401718,-0.875,-3.771,0.3532,17.480072,0.4
1609,4269383344060128640,286.80156056442,4.35254686933,-0.922,-2.93,0.3693,17.911053,0.2
1610,4269384035605476480,286.90967570895,4.37097645532,-1.428,-3.131,0.2571,17.310621,0.1
1611,4269382455057528320,286.85241449287,4.33743747243,-0.282,-2.968,0.2435,15.500592,0.1
1612,4269384413562597120,286.92325390857,4.38081801084,-1.067,-2.911,0.324,15.385909,0.2
1613,4269382214539341184,286.82564067852,4.30324140157,-0.853,-3.511,0.5222,17.813438,0.3
1614,4269400356467046144,286.5684216276,4.45717312613,-1.448,-3.122,0.2453,17.851698,0.2
1615,4269384757140014208,286.88086593899,4.40980304954,-0.778,-3.378,0.2942,16.785883,0.7
1616,4269382351978291456,286.84969695643,4.32015632646,-1.043,-4.065,0.3311,17.388132,0.1
1617,4269380565271762432,286.92763592614,4.30359659233,-1.209,-3.589,0.4062,17.917688,0.3
1618,4269380359113300608,286.98326008715,4.33019738835,-1.667,-3.412,0.4326,17.530037,0.1
1619,4269380084235329280,286.99624685618,4.30626647158,-0.176,-2.796,0.3673,17.736504,0.2
1620,4269403036542177280,286.64342485812,4.56913159668,-0.783,-3.25,0.487,15.385315,0.3
1621,4269383417130293248,286.78829799818,4.35842102571,-0.16,-4.059,0.5389,15.904185,0.2
1622,4269388880328998528,287.17557762924,4.45704225398,-0.878,-3.284,0.5229,17.398926,0.4
1623,4269395580478705792,286.78503386856,4.40686724546,-1.309,-3.984,0.5035,17.62088,0.1
1624,4269379568839252608,286.96811035878,4.28329891893,-0.915,-3.892,0.2932,16.130384,0.4
1625,4269384413562608128,286.91342764482,4.38112018436,-0.865,-3.411,0.2771,17.2034,0.4
1626,4269395546118975104,286.76415119251,4.39610417332,-1.529,-3.01,0.3982,17.756565,0.1
1627,4269392999138313088,287.02003859564,4.51121039725,-0.892,-3.175,0.4048,17.474358,0.4
1628,4269402005749950848,286.74395107811,4.53425629791,-1.005,-3.868,0.3046,16.991667,0.3
1629,4269379706257013120,286.98062923799,4.30344656557,-0.622,-3.593,0.3667,15.638029,1.0
1630,4269380874509472000,286.91381572302,4.32904809399,-0.984,-3.695,0.441,17.283344,0.5
1631,4269400115964106368,286.64493270089,4.48328393399,-0.545,-3.36,0.3162,12.921823,0.6
1632,4269380187314951808,287.04149802968,4.32341518954,-0.801,-3.781,0.3893,17.077877,0.2
1633,4269392316303249152,286.97284369385,4.51758217179,-0.808,-3.084,0.425,17.253267,0.4
1634,4269390941913703936,286.95047805013,4.46607266238,-0.523,-3.773,0.3743,14.983219,0.6
1635,4269389185204666752,287.16220622301,4.49607071059,-0.688,-3.401,0.3713,14.697186,1.0
1636,4269379603199409664,286.9835266276,4.28261731651,-1.094,-3.438,0.3543,15.48769,0.2
1637,4269390941913705600,286.9520409342,4.47071799384,-1.446,-3.135,0.2887,16.558771,0.1
1638,4269405132486633472,286.81392571204,4.56652513199,-1.036,-3.388,0.4254,16.616505,0.5
1639,4269389803679960192,287.11279082046,4.49969335428,-1.248,-3.272,0.4339,16.919737,0.1
1640,4269393725052278016,287.09662411251,4.58517722577,-1.408,-3.682,0.2685,14.83117,0.2
1641,4269383829447214592,286.78198608858,4.40085188202,-1.041,-3.61,0.3342,15.871193,0.2
1642,4269393140936725504,287.04369848347,4.54266766165,-1.101,-2.732,0.3272,15.420902,0.1
1643,4269399703647242880,286.6197206036,4.45860262367,-0.629,-2.858,0.2693,15.744823,0.1
1644,4269381389905559424,286.94093310787,4.35702483217,-0.651,-3.395,0.3679,15.849504,1.0
1645,4269382004043151360,286.75548496817,4.29708494273,-0.438,-3.459,0.2485,14.832343,0.3
1646,4269382901733798656,286.75887558977,4.32525187612,-1.002,-3.264,0.3507,16.757742,0.2
1647,4269393175296466176,287.04602216807,4.54740096422,-1.287,-3.498,0.4121,14.369109,0.3
1648,4269380560921009920,286.92462392117,4.30675682114,-0.794,-3.606,0.3768,17.567665,0.3
1649,4269406266357758080,286.96204084467,4.60419125765,-1.327,-3.75,0.2025,17.738398,0.1
1650,4269382901712196736,286.76252361473,4.31770219267,-1.073,-4.288,0.3192,16.655693,0.4
1651,4269380256034436096,287.03102283672,4.34295397275,-0.046,-3.164,0.5333,17.320375,0.2
1652,4269379671897281664,286.97118263467,4.29724860829,-0.763,-3.479,0.3498,14.912232,1.0
1653,4269380118595483392,287.01402339411,4.3202915363,-1.444,-3.155,0.3065,17.626566,0.2
1654,4269380049876006784,287.00826481084,4.3118634863,-0.907,-3.925,0.2263,17.804565,0.3
1655,4269400219043316992,286.65773045777,4.48535130789,-1.3,-3.95,0.2927,17.266758,0.1
1656,4269381561704526208,286.97572983019,4.39129462453,-1.019,-2.962,0.2634,16.014824,0.2
1657,4269403895523284352,286.90295177079,4.52496673296,-0.967,-3.596,0.2723,16.644026,0.6
1658,4269382798654579456,286.75144380429,4.31306323528,-1.563,-3.587,0.3123,13.853422,0.2
1659,4269380152955219072,287.02393398366,4.32495284211,-0.715,-3.799,0.3874,16.457857,0.5
1660,4269380015516266112,287.01009430361,4.30496982687,-0.761,-3.536,0.3732,13.852077,1.0
1661,4269380256034433280,287.0325927625,4.33540695502,-0.924,-4.125,0.417,17.279528,0.2
1662,4269400081604369408,286.62842558286,4.47218996157,-0.724,-3.609,0.371,17.549938,0.4
1663,4269393656332789120,287.10977241752,4.57922935997,-1.016,-3.343,0.2757,15.66493,0.3
1664,4269380187314954496,287.03499905175,4.33068645085,-0.326,-4.281,0.3075,15.725492,0.3
1665,4269397745142232832,286.85386923934,4.46858497006,-0.962,-3.574,0.3581,16.614338,0.3
1666,4269385375615636608,286.83119433808,4.42402565986,-1.223,-4.04,0.3643,17.370983,0.1
1667,4269405132486644480,286.80340695406,4.56853459738,0.129,-3.49,0.4586,17.456758,0.3
1668,4269380973238124160,286.91274275917,4.34138231141,-0.206,-3.692,0.368,17.747784,0.3
1669,4269392144504551424,286.96607133111,4.49746579484,-1.089,-3.361,0.2457,16.66499,0.2
1670,4269401662152578816,286.71035565956,4.52437695994,-1.476,-3.391,0.2251,15.636112,0.1
1671,4269397195371288448,286.80895684494,4.42590356272,-1.235,-3.105,0.3037,17.48925,0.2
1672,4269400150323851136,286.63008087631,4.48106835249,-1.311,-3.068,0.3722,16.738134,0.1
1673,4269390490888655488,286.97330581953,4.41706194305,-1.533,-3.805,0.3015,15.926518,0.1
1674,4269379328321262848,286.87405471679,4.30769109508,-0.882,-3.945,0.3026,15.402023,0.3
1675,4269399875445927936,286.64447696884,4.46436203128,-1.349,-3.304,0.1977,17.426952,0.2
1676,4269393175296456192,287.05094761461,4.53866596725,-1.197,-4.037,0.411,16.763205,0.1
1677,4269393553253589888,287.05537842143,4.55578885511,-1.374,-3.637,0.4117,17.362741,0.2
1678,4269390941913707136,286.94463562811,4.46280366405,-1.405,-3.664,0.4291,17.935612,0.2
1679,4269390697047088000,286.98497237403,4.44624473657,-0.54,-3.026,0.3637,17.99266,0.4
1680,4269400253403308160,286.66861457973,4.49573975305,-0.426,-3.558,0.2857,15.015153,0.4
1681,4269392449382503168,286.93043160027,4.5134525963,-0.867,-2.972,0.2508,15.94958,0.1
1682,4269380389122542976,286.98194390562,4.33708099702,-0.828,-3.261,0.2338,17.98662,0.2
1683,4269388983389885184,287.21165013577,4.48506261606,-1.113,-3.457,0.3443,17.370993,0.2
1684,4269383795087470592,286.77238575974,4.38878119777,-1.556,-3.328,0.3037,15.974207,0.2
1685,4269393896850986368,287.03034081978,4.55322380009,-0.856,-3.743,0.4159,17.159681,0.3
1686,4269399394409578624,286.62850984256,4.4289383978,-0.203,-3.189,0.3169,15.083189,0.1
1687,4269380118595486464,287.00703088442,4.3221321918,-1.011,-3.286,0.3808,17.697723,0.4
1688,4269390112917620992,287.15272843782,4.51724938357,-0.884,-4.336,0.2572,17.554487,0.1
1689,4269384447901942400,286.92825177325,4.38193226952,-1.066,-3.288,0.2927,15.290747,0.3
1690,4269383039172768384,286.71143753765,4.3212234574,-0.525,-3.688,0.2307,16.764185,0.5
1691,4269391766547453696,286.92652844605,4.48342400732,-0.645,-3.789,0.239,16.71791,0.4
1692,4269392419382482304,286.94725648191,4.51423543767,-0.678,-3.353,0.4283,16.19332,0.7
1693,4269380011165210368,287.00684770414,4.30904013354,-0.903,-3.027,0.2228,17.53473,0.2
1694,4269381011948451328,286.92369235194,4.35026588095,-0.829,-3.653,0.3225,15.79833,0.9
1695,4269400184683594496,286.63313018163,4.4902325571,-0.846,-3.78,0.1963,17.008442,0.3
1696,4269391766547454976,286.92707369173,4.48575559851,-0.55,-3.594,0.5171,17.887964,0.3
1697,4269381011948450432,286.92701170838,4.35218123177,0.017,-3.404,0.2454,17.79514,0.2
1698,4269392556821431040,286.97409831294,4.54521883432,-1.174,-3.893,0.3159,15.226167,0.1
1699,4269389013405959808,287.19271119957,4.48396272341,-1.176,-3.639,0.2142,17.814117,0.2
1700,4269401765231805312,286.67950502197,4.51785602756,-1.208,-3.92,0.2113,17.61193,0.1
1701,4269380496552620160,286.99294573415,4.34417840843,-0.331,-4.385,0.5257,16.449945,0.2
1702,4269384173044466304,286.87311400866,4.36847315149,-1.492,-3.958,0.3425,17.566807,0.2
1703,4269393755052584448,287.01207668604,4.52592220568,-0.463,-3.356,0.4398,17.638231,0.5
1704,4269379568839278720,286.95981977129,4.28975101767,-0.406,-4.171,0.2452,15.317516,0.2
1705,4269383039172763776,286.71942691377,4.3186596208,-0.399,-2.965,0.2164,16.312897,0.1
1706,4269380530912358016,287.00200376833,4.35625432628,-0.382,-3.309,0.2412,11.418623,0.2
1707,4269379293961543296,286.85782645998,4.30420182449,-0.538,-3.732,0.1963,14.494416,0.3
1708,4269394377887331712,287.03754655589,4.57371833064,-0.544,-3.307,0.3779,15.521454,0.3
1709,4269383142251994880,286.72082062329,4.34912706156,-0.259,-2.858,0.3416,17.83537,0.3
1710,4269380771430242944,286.92970603499,4.33389383083,-0.581,-3.737,0.3143,17.37406,0.3
1711,4269380530912355200,287.01291398525,4.36010158183,0.015,-3.328,0.2737,17.10775,0.2
1712,4269391869626676352,286.9163825381,4.48224619878,-1.238,-3.296,0.305,13.549583,0.2
1713,4269392896059130368,287.07016547635,4.52671706324,-1.148,-3.366,0.2684,17.057089,0.3
1714,4269402521146059520,286.73878598694,4.579270869,-0.626,-3.183,0.3402,17.931847,0.2
1715,4269392488101964416,286.94704834292,4.52518799821,-1.078,-2.912,0.4948,16.98619,0.1
1716,4269404097333846784,286.88906811797,4.53204783458,-0.859,-2.698,0.2702,17.996922,0.1
1717,4269382145819537536,286.77485440661,4.30734474265,-0.935,-4.144,0.2048,15.730989,0.2
1718,4269379500119736064,286.97954693141,4.272976639,-0.915,-3.546,0.4012,16.85381,0.5
1719,4269379431400489344,286.88260793656,4.31968955131,-1.07,-3.392,0.2862,15.091212,0.2
1720,4269394171728909696,287.00529807101,4.55953370941,-1.314,-3.898,0.39,12.455686,0.3
1721,4269400940597852032,286.61748947828,4.49990885549,-1.009,-3.279,0.4123,14.877156,0.1
1722,4269398707214985728,286.79199899029,4.48848561408,-0.479,-3.539,0.4076,16.507872,0.7
1723,4269379809357497600,286.93285885121,4.2966381991,-0.679,-3.49,0.4299,14.501506,0.8
1724,4269402521146058240,286.74084374384,4.57826659293,-0.096,-2.876,0.2551,16.547964,0.1
1725,4269389670603067648,287.08269291152,4.48056570343,-0.933,-3.52,0.3194,14.45485,0.4
1726,4269398707214988800,286.79121516916,4.48906340311,-0.195,-2.945,0.304,16.77763,0.3
1727,4269389636243332224,287.07256222861,4.47534139761,-1.131,-3.155,0.3883,16.959019,0.2
1728,4269384997658176384,286.84876991675,4.38383132895,-1.139,-2.602,0.1973,16.886614,0.2
1729,4269379981156203136,286.95482030025,4.32117130548,-0.776,-4.324,0.2319,15.661004,0.2
