,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1445,3038059036820511104,120.00645050147,-10.66672601897,-2.306,4.024,0.3161,17.675766,0.9
1446,3038066183645983744,120.19178732571,-10.74580700619,-2.484,4.108,0.3057,17.722061,0.8
1447,3038084016350280960,119.97437257984,-10.58132052194,-2.443,4.081,0.3458,15.66185,1.0
1448,3038070886632445440,120.10352162414,-10.64872661583,-2.541,3.778,0.2798,16.197996,1.0
1449,3038060028952638208,119.9657330302,-10.64445815424,-2.213,4.066,0.3006,17.441984,0.9
1450,3038059483497210112,119.92991400336,-10.67773385702,-2.891,3.906,0.2389,15.660202,1.0
1451,3038059449137336832,120.01872166493,-10.62903100906,-2.532,4.214,0.0662,17.977259,0.7
1452,3038058654563503744,119.94787245182,-10.70889404483,-2.571,3.877,0.3049,17.688234,1.0
1453,3038060205051582848,120.00799838457,-10.61575568023,-2.413,3.877,0.3563,16.3984,1.0
1454,3038058658863494528,119.94314519278,-10.70511446047,-2.299,3.904,0.3232,15.558352,1.0
1455,3038059861454337280,119.90717882667,-10.64857467639,-2.648,3.965,0.2332,14.929161,1.0
1456,3038059346058142464,120.00883675885,-10.64841135985,-2.541,3.873,0.3013,16.520035,1.0
1457,3038060926606382592,119.75386059712,-10.69101800965,-2.565,3.998,0.2987,15.924196,1.0
1458,3038086971287782144,119.96694674821,-10.57177402468,-2.24,3.801,0.4234,17.759401,0.8
1459,3038070272454836608,120.15950805649,-10.65164533335,-2.603,3.927,0.2988,16.785429,1.0
1460,3038078583214057216,120.32044246471,-10.52397800427,-2.725,4.361,0.1348,17.482912,0.5
1461,3038058688923264512,119.95806354141,-10.69067771478,-2.613,3.904,0.2439,15.874454,1.0
1462,3038058517127280512,119.98497504819,-10.70366463653,-3.07,4.044,0.1423,17.82488,0.9
1463,3038060922306259200,119.75675343826,-10.68929147052,-2.651,3.918,0.2497,17.142006,1.0
1464,3038088891132852224,119.94976996044,-10.48126604514,-2.39,3.837,0.2678,15.362107,1.0
1465,3038059517856943616,119.93551826859,-10.67922763839,-2.725,3.93,0.3193,16.275768,1.0
1466,3038065389073389184,120.23177975103,-10.75977175937,-2.287,4.082,0.4699,17.606186,1.0
1467,3038060170691856128,119.99820421084,-10.62192346257,-2.385,4.012,0.2929,17.21917,1.0
1468,3038089342109285248,120.09502581577,-10.46647633871,-2.62,3.973,0.197,16.347681,1.0
1469,3038058074747982464,119.89840621413,-10.68685882222,-2.629,3.863,0.2992,14.605937,1.0
1470,3038059517856947584,119.92857244382,-10.67405874711,-2.385,3.954,0.3759,15.382131,1.0
1471,3038066454225386496,120.17347953785,-10.71798020688,-3.104,3.886,0.1809,17.890427,0.7
1472,3038059036820500096,120.01845716807,-10.67002972448,-2.551,3.893,0.2872,15.905284,1.0
1473,3038072024801427328,120.2513145093,-10.60018940668,-2.697,3.878,0.2871,16.161322,1.0
1474,3038059552216693760,119.92174637735,-10.67283266665,-2.644,3.804,0.3555,16.096918,1.0
1475,3038059857153941760,119.90440068774,-10.6469659972,-2.751,3.732,0.2667,16.55098,1.0
1476,3038067656818510464,120.31206964215,-10.67310347236,-2.312,4.095,0.4128,16.707401,0.9
1477,3038060617368712320,119.80744940746,-10.71904588193,-2.704,3.772,0.385,16.67971,1.0
1478,3038063469226766976,119.9500789524,-10.5897661199,-2.598,3.938,0.1897,16.640886,0.9
1479,3038058693223786368,119.9568842654,-10.69826959457,-2.444,3.869,0.3773,17.270823,1.0
1480,3038059483497229952,119.92026502122,-10.68452463637,-2.31,3.759,0.2941,16.167906,1.0
1481,3038059002460777088,120.00912716252,-10.67692959221,-2.547,3.984,0.326,16.607452,1.0
1482,3038068481450087552,120.29126777625,-10.65954853876,-2.893,4.038,0.4064,17.91667,0.6
1483,3038066454225396352,120.16600136075,-10.71409923223,-2.524,4.022,0.1082,17.89776,0.9
1484,3038059891513686144,119.9209421991,-10.64213330651,-2.564,3.96,0.1431,17.69194,1.0
1485,3038083878911279744,120.03016259119,-10.57837584377,-2.708,4.05,0.2702,16.109627,1.0
1486,3038070547332795008,120.09146103104,-10.67718051316,-2.417,3.826,0.1721,17.565802,1.0
1487,3038082882478873984,120.0497557786,-10.62212999828,-2.575,3.974,0.2673,12.847981,1.0
1488,3038086284092891648,120.10142535279,-10.48884894172,-2.581,3.882,0.278,16.642717,1.0
1489,3038060789167396096,119.8004924162,-10.69107810306,-2.437,3.961,0.4363,17.077692,0.9
1490,3038070753491222656,120.0849198035,-10.66322344088,-2.488,4.029,0.3694,16.55387,1.0
1491,3038078553151659776,120.30259190266,-10.53208502276,-2.663,3.854,0.2754,15.653806,1.0
1492,3038083707112598912,120.02799312733,-10.59724613294,-2.196,3.847,0.2947,17.44394,0.8
1493,3038069688334764160,120.13541424022,-10.68480684306,-2.576,3.842,0.0948,17.911781,0.9
1494,3038059994592915328,119.93022651709,-10.62860129053,-3.092,3.776,0.247,17.721449,0.8
1495,3038059861454346368,119.90361139969,-10.65256003442,-2.498,4.076,0.2935,15.969604,1.0
1496,3038060411210070144,119.94906109591,-10.61471700435,-2.618,3.833,0.2015,15.390493,0.9
1497,3038087314884741248,119.93715802018,-10.53630362371,-2.65,3.92,0.2759,13.089075,1.0
1498,3038059620936132608,119.94319742668,-10.66186165753,-2.514,3.943,0.3125,16.505526,1.0
1499,3038058487064768896,119.97089779246,-10.709766776,-2.681,3.881,0.3066,15.24389,1.0
1500,3038068691906807808,120.27315355024,-10.64324048719,-2.405,4.01,0.3478,17.952442,0.8
1501,3038069585260812800,120.15586965683,-10.69274750821,-2.649,4.009,0.2669,15.158911,1.0
1502,3038060583008979456,119.79518395429,-10.71609205408,-2.579,3.926,0.265,14.378341,1.0
1503,3038082573241238400,120.05661963315,-10.65228119572,-2.367,3.992,0.2646,16.448023,1.0
1504,3038057628071479424,119.80721425225,-10.73376709956,-2.432,3.901,0.362,16.55488,1.0
1505,3038065285994129792,120.2257578312,-10.7761184283,-2.602,3.853,0.2638,17.393011,0.9
1506,3038059174259422592,120.03464653612,-10.63999412181,-2.614,3.827,0.2884,15.679385,1.0
1507,3038082710680863872,120.07291477342,-10.62780924164,-2.756,3.993,0.269,15.431202,1.0
1508,3038070100656885888,120.22017454355,-10.65473632404,-2.542,3.907,0.2333,16.444616,1.0
1509,3038082745040601984,120.08465215855,-10.61892180063,-2.431,3.96,0.2555,14.871851,1.0
1510,3038083157357461504,120.11566897441,-10.60357272811,-2.068,4.161,0.33,17.571882,0.7
1511,3038084050709993344,119.99698089804,-10.56720998838,-2.4,3.816,0.2407,16.024593,1.0
1512,3038059380417855232,120.02581615533,-10.62975606687,-2.585,3.802,0.214,16.956865,0.9
1513,3038066080562215040,120.18970694559,-10.75464482646,-2.554,3.537,0.1784,17.836565,0.9
1514,3038059242974583808,120.0001917427,-10.66144125444,-2.521,3.775,0.331,16.57685,1.0
1515,3038059174259423744,120.03712471977,-10.64553490051,-2.352,3.832,0.3184,17.657436,0.9
1516,3038063400507346560,119.90882080303,-10.59973920147,-2.805,3.969,0.0909,17.49185,0.9
1517,3038060239411351296,119.97434828923,-10.61400549102,-2.512,3.961,0.2657,14.979379,1.0
1518,3038082916838632832,120.02188981413,-10.61696631651,-2.54,3.891,0.2984,15.048122,1.0
1519,3038057834229846528,119.87991675833,-10.71533778504,-2.733,4.108,0.1679,16.642824,1.0
