,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
931,5932557065191964160,243.37153729214,-54.33603488445,-1.937,-2.404,0.4706,12.381394,0.8
932,5932542294937449088,242.81673218587,-54.38607008667,-1.819,-2.392,0.2976,15.42508,0.5
933,5932553736732338432,243.6738951547,-54.39032112372,-1.786,-2.436,0.2518,16.662836,0.1
934,5932548926368054144,243.20034547247,-54.48392934076,-1.761,-2.451,0.3432,16.555077,0.3
935,5932547723777078272,243.33608205043,-54.51359815362,-1.493,-2.736,0.4286,14.773894,0.1
936,5932555690802424704,243.59271645716,-54.24999658469,-1.903,-2.414,0.4387,10.40507,0.8
937,5932542393578610432,242.81839448331,-54.37560722982,-1.853,-2.521,0.3019,15.591936,0.4
938,5932546864783416832,243.42964488392,-54.46036040999,-2.187,-2.151,0.4551,15.936338,0.1
939,5932547105193779584,243.32632599682,-54.57186491387,-1.434,-3.183,0.4977,17.955557,0.1
940,5932546864783415680,243.44348455119,-54.45816404443,-1.744,-3.116,0.5437,17.833158,0.3
941,5932553118256844672,243.58529555003,-54.40710792537,-2.361,-2.117,0.543,17.712114,0.1
942,5932541607742596736,242.84868525217,-54.43406618067,-1.423,-2.994,0.5247,15.838934,0.1
943,5932550300652435072,243.27418532479,-54.46736036294,-2.657,-2.065,0.3244,17.47772,0.1
944,5932548445331668480,243.19348794034,-54.5206945928,-1.259,-3.141,0.3463,17.155746,0.2
945,5932553118256852736,243.57260948246,-54.40592277142,-2.371,-2.625,0.5674,16.33592,0.1
946,5932553393032061568,243.53689938683,-54.37410968978,-2.046,-2.946,0.6339,17.83042,0.4
947,5932542432376414464,242.83985829181,-54.36505127745,-1.913,-2.385,0.2865,15.831532,0.4
948,5932550816153951616,243.34155940516,-54.41848250449,-1.153,-3.071,0.3612,14.805086,0.1
949,5932546761704188544,243.44890023427,-54.47261936016,-2.475,-2.554,0.2624,16.755049,0.2
950,5932547654949866880,243.36191580648,-54.52715121351,-1.236,-2.123,0.5849,16.472525,0.1
951,5932556382432722816,243.46337574507,-54.34803760347,-2.004,-2.604,0.5718,17.834362,0.7
952,5932555072327455872,243.57674726532,-54.31479870513,-2.071,-2.023,0.4934,16.803774,0.2
953,5932554045970086784,243.6335574217,-54.34437505081,-1.925,-2.091,0.4669,16.9947,0.4
954,5932556726030139264,243.45948044207,-54.31723673752,-1.69,-3.143,0.3031,15.903175,0.3
955,5932542466736156416,242.81825396865,-54.36697493686,-1.744,-2.468,0.5121,14.303514,0.7
956,5932551056672208384,243.27572415201,-54.39228635857,-1.491,-3.049,0.6232,17.770117,0.3
957,5932550747434563456,243.25893995213,-54.39853308869,-1.883,-3.02,0.2962,14.761322,0.2
958,5932555970115833984,243.45311891038,-54.37840855261,-1.7,-2.53,0.4978,14.973331,0.8
959,5932548891901408128,243.20846885973,-54.48356271467,-2.148,-2.076,0.377,17.048166,0.1
960,5932556416792436096,243.50151712884,-54.35491619563,-1.644,-2.504,0.5854,16.343666,0.5
961,5932548754569322752,243.27705767472,-54.48462260339,-1.866,-2.776,0.3083,16.049746,0.3
962,5932555729597495424,243.44599449403,-54.42890060686,-0.911,-2.506,0.3052,17.746227,0.1
963,5932553908531105280,243.61451087161,-54.36736220327,-1.264,-2.089,0.2795,17.238974,0.1
964,5932554011610319488,243.62699561079,-54.3630576545,-1.301,-2.729,0.4237,16.994303,0.1
965,5932556932188428416,243.35685199647,-54.35208777206,-1.113,-2.363,0.4491,15.661451,0.1
966,5932554320847974912,243.70068042538,-54.32854305393,-1.141,-2.19,0.4708,17.595339,0.1
967,5932546246308064512,243.42511520441,-54.51435695866,-2.47,-3.254,0.4045,16.900923,0.1
968,5932548410971930496,243.17155757566,-54.52899778546,-1.72,-2.461,0.576,17.38829,0.2
969,5932554011610325888,243.6252803662,-54.35963436874,-1.785,-2.231,0.3735,16.060553,0.1
970,5932554904963569024,243.5568293484,-54.36073537834,-1.859,-2.374,0.314,16.727314,0.2
971,5932542363656930560,242.80320412813,-54.38582021992,-1.912,-2.34,0.3013,15.48855,0.1
972,5932550021445721216,243.35018939225,-54.43940809726,-2.273,-1.806,0.3029,12.78169,0.2
973,5932549373044821632,243.38189769773,-54.47062342798,-0.947,-2.799,0.4317,17.33892,0.1
974,5932556515436900608,243.47761694302,-54.33140400752,-2.705,-2.449,0.3859,14.825978,0.1
975,5932542432376409472,242.84384070116,-54.36760742318,-1.761,-2.499,0.2751,14.29554,0.4
976,5932548754569307520,243.29124275712,-54.48767051494,-1.351,-2.807,0.4803,16.45322,0.2
977,5932553461854312576,243.50673558743,-54.36039940746,-2.431,-2.428,0.2628,16.428349,0.2
978,5932542432376413696,242.83483282548,-54.3678523417,-1.744,-2.46,0.2718,16.967573,0.1
979,5932547478826137088,243.34159978468,-54.57205416362,-2.267,-3.051,0.3011,16.593113,0.1
980,5932546486826249600,243.47263822915,-54.48680254306,-1.683,-2.311,0.4729,15.346096,0.2
981,5932550399402858880,243.31513478162,-54.42996073945,-1.147,-3.151,0.4179,16.037518,0.2
982,5932551262830662400,243.27998405205,-54.3663439521,-1.79,-2.826,0.5715,17.73595,0.9
983,5932550983518958208,243.32496053224,-54.39722787475,-1.864,-2.818,0.4482,17.359173,0.5
984,5932550128959142016,243.39486599912,-54.42260761086,-1.707,-2.032,0.3817,17.32881,0.2
985,5932550644355303424,243.27365732527,-54.42238692146,-1.808,-2.794,0.5954,16.304392,0.6
986,5932546143228799360,243.4263782094,-54.54173935665,-2.011,-2.463,0.3088,17.076488,0.3
987,5932550094599402752,243.38314873158,-54.42749668865,-1.533,-2.404,0.5549,17.66494,0.2
988,5932555008042856704,243.54415257866,-54.32515371515,-2.193,-3.416,0.4544,14.961887,0.2
989,5932550472452131200,243.29314847791,-54.41981693691,-1.46,-3.146,0.4255,17.164606,0.1
990,5932556313713211520,243.49052514631,-54.37487095213,-2.032,-1.931,0.3857,13.699306,0.3
991,5932556279353474944,243.48103701442,-54.37498258607,-2.463,-2.242,0.3883,15.718309,0.1
992,5932555901396346112,243.47374444199,-54.39172250877,-1.969,-2.472,0.3896,17.275265,0.2
993,5932555076762309120,243.58623026256,-54.32279862521,-2.139,-3.05,0.4128,17.51943,0.1
994,5932553186873424000,243.56001345978,-54.39938479315,-2.043,-2.431,0.611,17.349537,0.3
995,5932555042402566912,243.57943384067,-54.3272902102,-2.307,-2.262,0.4192,16.934998,0.2
996,5932555282920737536,243.62002772541,-54.31054934624,-1.767,-2.141,0.4586,16.176628,0.1
997,5932556687235150848,243.45989907421,-54.32703698563,-2.139,-2.792,0.3306,13.600073,0.5
998,5932555042402579968,243.55599621088,-54.32951213334,-1.91,-1.814,0.2733,17.182991,0.1
999,5932548200380757248,243.24576792574,-54.54111229037,-2.146,-3.036,0.2646,17.683628,0.1
1000,5932553049434344576,243.54356593234,-54.42383099557,-1.756,-2.858,0.4513,17.849983,0.1
1001,5932555282920746112,243.61934998783,-54.30623515713,-2.159,-1.995,0.2637,13.212307,0.1
1002,5932556382432711552,243.47227652844,-54.3537851917,-1.806,-1.964,0.4979,16.92714,0.1
1003,5932556824674036608,243.35426683243,-54.37062265816,-2.218,-1.682,0.3375,13.489397,0.1
1004,5932541573269431040,242.84039518911,-54.45706356282,-1.32,-2.058,0.3339,17.550367,0.1
1005,5932554247693939968,243.72216090605,-54.34198212661,-2.524,-2.344,0.323,16.982464,0.1
1006,5932551228470912128,243.3130223902,-54.36671218015,-1.955,-2.657,0.4276,13.972861,1.0
1007,5932549269965573120,243.3957432388,-54.49415407877,-1.859,-2.621,0.4195,14.06113,1.0
1008,5932555970115846272,243.43676212811,-54.37202324451,-1.925,-2.88,0.3241,15.183471,0.3
1009,5932556382432707840,243.4673582421,-54.35835325396,-1.885,-2.645,0.3514,13.02727,0.9
1010,5932556451152184704,243.50680312201,-54.34355853835,-2.054,-2.932,0.5964,17.708685,0.6
1011,5932557000907900160,243.39488700108,-54.34491809379,-2.629,-2.517,0.3571,17.773521,0.2
1012,5932550163318920960,243.36239469524,-54.41202361119,-2.352,-2.448,0.4606,14.127596,0.4
1013,5932557035267649920,243.35498477939,-54.34552233895,-2.274,-2.175,0.4834,12.62892,0.2
1014,5932551400269731456,243.58092255801,-54.50885020979,-1.931,-2.264,0.3835,16.216307,0.1
1015,5932552224903629056,243.57417715883,-54.42635119548,-1.737,-3.301,0.6016,16.000908,0.2
1016,5932552362342594048,243.58434379641,-54.41289704477,-1.542,-2.747,0.6089,15.028227,0.3
1017,5932550708641033088,243.23423276046,-54.41263547512,-1.845,-3.297,0.5472,17.712517,0.3
1018,5932541607742582400,242.8566600924,-54.4386250463,-2.067,-3.38,0.3046,17.979887,0.1
1019,5932546727344441728,243.43715968771,-54.48511477599,-1.83,-2.508,0.3562,13.435864,0.5
1020,5932541298504938112,242.90485593784,-54.42031026811,-1.599,-2.35,0.2539,16.519571,0.2
1021,5932549476124056704,243.31374747382,-54.48508960065,-2.219,-2.565,0.5013,17.059082,0.5
1022,5932555214201240192,243.6367337824,-54.31629901529,-1.807,-2.753,0.6027,17.031902,0.7
1023,5932556176175146368,243.42114000752,-54.35434161093,-2.022,-3.428,0.3193,17.969286,0.1
1024,5932556966548172160,243.36937570298,-54.34146268463,-1.209,-2.15,0.3101,13.804458,0.1
1025,5932545696552176000,243.53887077737,-54.5131086746,-1.498,-3.002,0.4314,13.64147,0.1
1026,5932550060239709952,243.3436046843,-54.41754568804,-1.904,-2.568,0.4376,13.98564,1.0
1027,5932546830423664640,243.47182874381,-54.46443231469,-2.862,-2.641,0.3417,16.42939,0.1
1028,5932546727344450432,243.42922590983,-54.47971568698,-2.294,-2.68,0.5073,17.763672,0.2
1029,5932551262725966592,243.27304027144,-54.36376392047,-1.111,-2.982,0.6028,17.867397,0.4
1030,5932556966548158080,243.37218285485,-54.35675695058,-1.849,-2.325,0.5693,17.17171,0.8
1031,5932545181156044032,243.50765569611,-54.55615731107,-2.198,-2.493,0.627,17.65319,0.3
1032,5932557000907895936,243.3910721065,-54.34996820065,-2.322,-2.382,0.4133,15.77636,0.2
1033,5932556897828681088,243.33692602868,-54.3705908377,-2.091,-2.744,0.469,15.701485,0.5
1034,5932546074509332992,243.47050541904,-54.51934763312,-2.343,-3.041,0.2941,17.465483,0.1
1035,5932556966548159232,243.36827796764,-54.35708575286,-1.084,-2.259,0.4751,17.156668,0.1
1036,5932548960727837440,243.20582767383,-54.48308266428,-2.534,-2.779,0.3804,16.983454,0.3
1037,5932556897828683136,243.33392372898,-54.36969703193,-1.609,-2.613,0.3969,15.070111,0.5
1038,5932556829109199488,243.34748556762,-54.37142357888,-2.207,-3.015,0.3965,17.18831,0.1
1039,5932556244993646592,243.40070803018,-54.35092285585,-1.833,-2.717,0.3604,15.846036,0.5
1040,5932556966548153344,243.38542633128,-54.35640685561,-2.034,-3.097,0.455,15.195376,0.1
1041,5932550438196819072,243.28991989054,-54.44471845509,-2.697,-2.138,0.3742,13.829711,0.2
1042,5932551262830656768,243.28514380097,-54.3707113225,-1.827,-2.849,0.4506,16.129889,0.6
1043,5932550163318909312,243.37247514976,-54.41520878918,-1.146,-2.929,0.6104,15.006572,0.1
1044,5932555008042931584,243.53062412718,-54.32076211145,-2.095,-2.943,0.4274,16.992899,0.2
1045,5932552942046131712,243.49658571357,-54.40817706368,-1.866,-2.634,0.3592,15.508888,0.7
1046,5932551915665887872,243.6508297813,-54.46951931667,-1.919,-2.361,0.3024,17.58684,0.2
1047,5932550816153981184,243.32585139385,-54.40932225058,-1.685,-3.021,0.4158,17.221153,0.2
1048,5932542432376444288,242.83098101478,-54.3684911444,-1.769,-2.407,0.3079,16.13963,0.5
1049,5932546658515844352,243.44438507612,-54.501223417,-2.531,-2.787,0.5886,16.978388,0.1
1050,5932551125391693824,243.26698582289,-54.38776784172,-1.936,-2.313,0.5714,10.555242,0.7
1051,5932550850513718912,243.31210922268,-54.41493501811,-2.336,-2.642,0.3363,14.113197,0.2
1052,5932545387314457728,243.56515604435,-54.54407423247,-2.097,-2.126,0.365,17.310804,0.2
1053,5932550880439735424,243.32196873507,-54.40216032079,-2.21,-2.396,0.4163,17.878786,0.3
1054,5932547723777055488,243.34059358838,-54.52739802943,-2.062,-2.935,0.3299,16.091885,0.3
1055,5932557035267661440,243.35299130956,-54.33492592909,-1.994,-2.402,0.4862,9.313131,0.7
1056,5932551194111229056,243.30556457373,-54.37278844784,-2.042,-2.488,0.4565,14.331779,1.0
1057,5932557035267654144,243.35384429542,-54.3407534833,-1.809,-2.884,0.4128,17.471806,0.2
1058,5932550816153967360,243.32572730068,-54.41683675011,-1.838,-2.601,0.424,14.615259,1.0
1059,5932557000907916672,243.37841214112,-54.33089730007,-1.899,-2.625,0.4828,15.60326,0.9
1060,5932556622950913536,243.42701297373,-54.34053649194,-1.799,-2.58,0.4329,14.662749,1.0
1061,5932550369371999360,243.30914486509,-54.44501342845,-1.658,-2.61,0.3435,16.78412,0.1
1062,5932546211948321408,243.41439027124,-54.52139351432,-2.32,-2.325,0.4518,15.939772,0.4
1063,5932544700119506560,243.37585359605,-54.53983852177,-2.384,-2.218,0.4778,17.592585,0.1
1064,5932546211948321280,243.40828015746,-54.52446830959,-1.821,-3.036,0.5544,17.035742,0.1
1065,5932556107554665984,243.39270753962,-54.38243928466,-1.741,-2.677,0.5031,14.903514,0.9
1066,5932550781794346752,243.32961473177,-54.43281636137,-2.145,-3.081,0.2751,16.562277,0.1
1067,5932546486826227200,243.48112611575,-54.49654517111,-1.563,-2.635,0.4055,11.241413,0.3
1068,5932549957160438528,243.35766891692,-54.44261211878,-2.214,-3.333,0.4734,17.12711,0.2
1069,5932551743867242880,243.57319989951,-54.46493660899,-1.634,-2.107,0.3489,16.877907,0.1
1070,5932557069627406848,243.35525922276,-54.3270064095,-1.85,-2.37,0.4978,15.109991,0.8
1071,5932546211948319232,243.40894253598,-54.52515883333,-1.499,-2.921,0.3487,16.596584,0.2
1072,5932557069627400704,243.35750085217,-54.33215151975,-1.715,-2.253,0.4266,11.30566,0.4
1073,5932551262830662784,243.28340445488,-54.36422642249,-1.487,-2.625,0.5284,15.324142,0.3
1074,5932549098166769024,243.21054321276,-54.44710751159,-1.957,-2.633,0.5027,15.673498,0.9
1075,5932548135986659456,243.19774060865,-54.54263378659,-2.39,-2.599,0.3424,17.821165,0.1
1076,5932551228470919552,243.30981013708,-54.35946006724,-1.523,-2.078,0.594,14.801042,0.1
1077,5932556622950917632,243.41793159831,-54.34030890928,-1.887,-2.587,0.454,14.926497,1.0
1078,5932546486826233600,243.46879772684,-54.49808293142,-1.491,-3.05,0.3783,17.930258,0.1
1079,5932551297190407168,243.28903112895,-54.34641709362,-1.914,-2.635,0.4698,13.306837,1.0
1080,5932551159646705280,243.26274422588,-54.37894002172,-1.99,-2.502,0.6221,17.12789,0.8
1081,5932556554231422720,243.43583419939,-54.35013704536,-1.354,-3.104,0.3784,16.395823,0.2
1082,5932549613563038336,243.32382064901,-54.46560566052,-2.346,-2.649,0.2852,14.997501,0.1
1083,5932556004475434112,243.39113008467,-54.40386679376,-2.09,-2.594,0.3762,15.573451,0.9
1084,5932556141914410496,243.41041110585,-54.36762450282,-1.995,-2.99,0.4303,17.591974,0.5
1085,5932556210633885952,243.39877080821,-54.37354837022,-2.025,-2.726,0.457,16.922915,0.7
1086,5932549063807028864,243.20618854986,-54.45349817724,-1.718,-3.123,0.5112,15.447287,0.2
1087,5932552018745143936,243.65228895321,-54.43886138666,-2.677,-2.428,0.3018,17.680061,0.3
1088,5932549647922788480,243.34535572707,-54.45022920523,-1.863,-2.672,0.4059,17.486036,0.9
1089,5932556107554669184,243.38208600661,-54.38201442569,-2.081,-2.757,0.3993,16.404884,0.5
1090,5932550609890644608,243.23686227615,-54.42366656013,-2.19,-3.132,0.6335,17.777208,0.1
1091,5932569748373267456,243.26423321349,-54.24723770469,-1.823,-2.442,0.4639,14.49158,1.0
1092,5932564388253006976,243.12164546795,-54.28049768863,-2.108,-2.773,0.3767,13.518486,0.7
1093,5932569198617401344,243.23138621558,-54.30000908236,-1.949,-1.885,0.5383,13.778996,0.1
1094,5932559921486235008,243.39450228491,-54.19431018304,-1.855,-2.529,0.3802,13.711744,0.9
1095,5932571878591296768,243.38534263268,-54.14950621338,-2.267,-2.524,0.3345,17.754623,0.1
1096,5932571294561852928,243.37947476651,-54.19407052477,-1.629,-2.73,0.508,15.351573,0.6
1097,5932561398859729024,243.08558479343,-54.43800891945,-2.064,-2.883,0.4292,17.609224,0.3
1098,5932559440352674048,243.39437653089,-54.23469225044,-1.993,-2.033,0.4125,16.742062,0.2
1099,5932564353893266944,243.10404967901,-54.28803026265,-2.139,-2.019,0.4511,17.783625,0.1
1100,5932559955845979776,243.40957452491,-54.18120693196,-2.188,-3.302,0.4061,17.807592,0.1
1101,5932571328921593088,243.34611326226,-54.20551676424,-2.306,-2.784,0.4861,15.648138,0.2
1102,5932569782733010432,243.27641217508,-54.23897862187,-1.832,-2.411,0.4487,13.386926,0.8
1103,5932564353893265792,243.10959709964,-54.28725149567,-1.933,-2.653,0.4393,15.722994,1.0
1104,5932573390506328320,243.09426220916,-54.22016857499,-1.729,-2.455,0.2712,16.863546,0.4
1105,5932572016030594560,243.31776452934,-54.14329622111,-1.759,-2.226,0.5619,17.555826,0.6
1106,5932569164257667584,243.27950195701,-54.27806691105,-1.89,-2.588,0.3903,15.740529,1.0
1107,5932569473495312640,243.3040719775,-54.26906029195,-1.897,-2.383,0.4179,16.63874,0.8
1108,5932559852766716416,243.42097732683,-54.21484640895,-2.014,-2.605,0.4181,14.103598,1.0
1109,5932569782733009152,243.26499995693,-54.24457268233,-2.125,-2.85,0.3467,13.835858,0.3
1110,5932563941576380032,243.09411219971,-54.31404924956,-1.901,-2.474,0.3853,13.962302,0.8
1111,5932565865722099200,242.88593880706,-54.33027278262,-1.774,-2.453,0.2751,13.294314,0.6
1112,5932570057610919808,243.20022400567,-54.26566586111,-1.94,-2.602,0.4557,13.328486,1.0
1113,5932569675211188224,243.3022067507,-54.23910815451,-1.989,-2.399,0.4306,13.10741,0.8
1114,5932571225842379136,243.33700139355,-54.20737484739,-1.839,-2.589,0.4658,15.014652,0.9
1115,5932569675211188352,243.31434860446,-54.24331356103,-1.773,-2.454,0.4437,14.408251,0.9
1116,5932571225842379008,243.3259064372,-54.21168347901,-1.883,-2.815,0.4081,10.942266,0.9
1117,5932573459225808768,243.12425716032,-54.2042613144,-1.684,-2.677,0.2885,16.153145,0.2
1118,5932559371730381312,243.35548491386,-54.239050077,-1.89,-2.511,0.4879,15.272035,1.0
1119,5932569439135627520,243.22756104133,-54.25717053725,-1.897,-2.746,0.5264,16.378662,0.9
1120,5932563907216639616,243.08848606247,-54.31783037924,-1.864,-2.849,0.438,13.794817,0.9
1121,5932569576574529664,243.30499375816,-54.26730395483,-2.189,-2.661,0.3891,13.688865,0.7
1122,5932569336056364800,243.25163841991,-54.28545489448,-2.024,-2.528,0.45,13.11927,1.0
1123,5932569507855056384,243.31042496615,-54.2627914196,-1.895,-2.747,0.4194,12.882388,0.9
1124,5932571328921597568,243.33857372931,-54.20173756507,-2.111,-2.255,0.4118,12.668342,0.6
1125,5932569576574551296,243.29536885745,-54.25257761759,-2.509,-2.387,0.2551,12.798554,0.1
1126,5932572359628014848,243.27453460228,-54.15758001925,-1.841,-3.076,0.3829,16.699648,0.3
1127,5932570190607266048,243.21442103091,-54.23369435924,-2.028,-2.271,0.4168,14.963283,0.4
1128,5932571672518980352,243.3823423895,-54.18663871072,-1.708,-2.535,0.4267,14.577222,0.9
1129,5932566140508935040,242.86417589803,-54.30383547041,-1.442,-1.75,0.3814,16.862322,0.1
1130,5932567613626888832,243.01022741342,-54.23642409362,-1.739,-2.436,0.403,17.106522,0.3
1131,5932569576574553600,243.2977544077,-54.25059168262,-2.22,-2.605,0.4245,15.151523,0.6
1132,5932566587185534336,242.90282210247,-54.28896236894,-1.987,-2.412,0.3497,16.501131,0.3
1133,5932566003161094272,242.8254108059,-54.32642481547,-1.379,-1.938,0.2887,15.904334,0.2
1134,5932569301696645376,243.22886739271,-54.27893624398,-1.736,-3.055,0.4443,12.164926,0.4
1135,5932559749687483136,243.49752387883,-54.19629821718,-1.845,-2.584,0.4295,14.79623,0.9
1136,5932569267336906880,243.20761447148,-54.2867291196,-2.001,-2.754,0.4173,14.774136,1.0
1137,5932573871542674304,243.1487029816,-54.18935503962,-1.924,-2.615,0.451,17.15295,0.8
1138,5932569782732985728,243.2844341244,-54.25365328949,-2.073,-2.664,0.2994,15.701114,0.7
1139,5932557859802827264,243.35195652431,-54.27026032071,-2.148,-2.418,0.3862,16.635494,0.7
1140,5932571122763137920,243.34659195667,-54.23887029858,-1.69,-2.769,0.4335,15.113015,0.8
1141,5932573184347696256,243.28250515797,-54.09482608577,-1.151,-2.388,0.3223,13.87182,0.1
1142,5932571122763140864,243.34073948374,-54.23305942923,-1.893,-2.617,0.4348,13.085456,0.9
1143,5932569404775865600,243.22819687397,-54.2743008154,-1.701,-2.878,0.5199,15.503968,0.5
