,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1505,435115130940564096,47.62901237153,47.48621018707,0.15,-1.61,0.1534,17.758986,0.3
1506,435127642186888832,48.2628536539,47.50483882734,0.362,-1.078,0.2757,17.74306,0.2
1507,435214641041979776,49.89102393072,47.2786455631,1.259,-1.325,0.201,17.559874,0.1
1508,435218592411889920,49.77927479851,47.31731769137,1.026,-0.988,0.3398,17.265606,0.1
1509,435113760852268288,47.51058691738,47.40266131461,1.275,-1.797,0.1684,17.944855,0.1
1510,435168633352486272,49.67419269755,46.88766031845,0.61,-1.817,0.3562,16.168407,0.3
1511,435194815472537088,49.67860193102,47.276384079,0.399,-1.005,0.1711,17.519636,0.3
1512,435188317182830720,49.66851625293,47.1046248628,-0.195,-1.14,0.1709,17.779144,0.1
1513,435135098250023168,48.30830833029,47.62049059394,0.507,-1.032,0.3791,16.258972,0.3
1514,435169354906992384,49.90138105864,46.82038009311,0.428,-1.813,0.3542,17.058897,0.4
1515,435189833311162240,49.84322547964,47.18398408157,0.087,-0.963,0.3488,16.030087,0.1
1516,435170729292944768,49.84184002054,46.90511707449,0.805,-1.391,0.2787,15.937781,0.4
1517,435148498547507200,47.80914725482,47.74540345658,1.083,-1.362,0.2823,17.816961,0.2
1518,435214602383050240,49.87965581814,47.2697998566,0.548,-1.197,0.233,17.824024,0.2
1519,435158978267521280,48.2460329475,48.04240117051,0.641,-1.196,0.1764,16.912962,0.1
1520,435129188375034368,48.28102411856,47.60707742096,1.162,-1.223,0.2217,17.414194,0.2
1521,435216702626236928,49.96700428936,47.35636273477,0.307,-1.242,0.1841,16.192421,0.2
1522,435171691369312000,49.95570624577,46.92778677828,0.355,-1.394,0.2136,16.451754,0.2
1523,435131971513364992,48.20076740723,47.6192833052,0.484,-1.51,0.3102,16.93894,0.6
1524,435195017332180992,49.71615661085,47.27610156064,0.849,-1.109,0.1958,17.704718,0.1
1525,435106064270756992,48.06339265224,47.45745724252,0.324,-2.036,0.4162,16.443306,0.2
1526,435215465675660672,50.06528504231,47.31762691161,0.562,-0.852,0.4096,17.200365,0.1
1527,435156774942475648,48.13967204127,47.949392599,0.52,-1.786,0.2717,17.95995,0.3
1528,435153549428916608,48.17142958787,47.90342239176,0.099,-1.855,0.2762,15.660669,0.2
1529,435125374444251136,48.18453073319,47.42647732105,0.491,-1.493,0.28,16.196104,0.6
1530,435143688184148608,48.02774425279,47.66553438793,0.712,-1.199,0.3907,16.148066,0.1
1531,435155366193203968,48.30173090407,47.94751058802,0.56,-1.354,0.2081,17.579655,0.1
1532,435219176527402112,49.84811400445,47.38527782406,0.782,-1.558,0.3558,17.823524,0.3
1533,435142004556824832,48.32730855264,47.8612991235,0.288,-2.063,0.4172,15.375197,0.1
1534,435192204132512384,49.56782063836,47.12788162752,0.869,-1.028,0.2515,13.219489,0.1
1535,435129257094044544,48.25023480373,47.58987728673,0.419,-0.784,0.1957,16.239117,0.1
1536,435144444098398592,47.96090824187,47.67347705131,0.488,-2.242,0.2989,17.291246,0.1
1537,435191993674929920,49.62726630623,47.15501825928,0.918,-1.654,0.4105,15.959214,0.2
1538,435181621333572864,49.54607977311,46.97484740359,1.276,-1.356,0.2278,17.57258,0.2
1539,435217630339217536,49.84555876414,47.29341969373,1.052,-2.316,0.2473,17.56105,0.1
1540,435217836497648128,49.79633500526,47.30603640202,0.665,-2.382,0.2542,17.175604,0.1
1541,435186362977004672,49.5207514528,47.1123944863,0.534,-1.731,0.1696,17.21524,0.4
1542,435127504747933696,48.30460549874,47.49591534883,0.545,-1.571,0.2588,13.099781,1.0
1543,435204092602264704,50.08531301488,47.30333314455,0.484,-1.561,0.2659,15.773608,0.8
1544,435121831089584768,47.63039649157,47.51522640071,1.046,-1.973,0.3181,17.881708,0.2
1545,435133105384735616,48.10960964808,47.63748922755,0.441,-1.529,0.3703,15.782872,0.7
1546,435128123223161088,48.34006483855,47.56311890713,-0.073,-1.857,0.2318,16.115372,0.2
1547,435194398856766464,49.66771296386,47.22567123204,1.226,-1.585,0.2236,16.373074,0.1
1548,435143378946516864,48.03806053676,47.64150562241,0.7,-1.363,0.3174,17.247702,0.4
1549,435181071577743872,49.64919699869,46.98571792426,0.663,-1.709,0.2895,16.974033,0.7
1550,435194501936034816,49.68185835801,47.2464890298,-0.022,-1.729,0.2833,17.555538,0.1
1551,435126577034563840,48.07434927237,47.45200899733,0.413,-1.507,0.1866,17.307201,0.8
1552,435181037218011392,49.62325157348,46.98194755887,0.221,-2.219,0.2673,16.38138,0.2
1553,435127332949264768,48.26546835241,47.47989027566,0.135,-0.947,0.2025,17.67934,0.1
1554,435181793132255232,49.60307613297,46.98886381675,0.045,-2.064,0.2872,17.354471,0.1
1555,435131627915995904,48.09306904309,47.6246358144,0.118,-1.063,0.2745,16.919327,0.2
1556,435106888904484224,47.93037780997,47.48376621529,0.406,-0.728,0.2675,17.012426,0.1
1557,435143310227044736,48.04214317821,47.63134308589,0.722,-1.574,0.2534,17.699892,0.2
1558,435167254664119808,49.63356596938,46.81659957911,0.327,-2.383,0.2787,17.41434,0.2
1559,435128363741323392,48.3103172347,47.58171900264,0.501,-0.946,0.1504,17.430445,0.1
1560,435174955544316032,49.70946314214,46.96405147938,0.922,-1.383,0.2206,15.549587,0.2
1561,435194231357407744,49.75944516656,47.27634409747,0.36,-1.621,0.2691,17.157774,0.3
1562,435219382685816320,49.86310471612,47.41233115815,0.524,-0.811,0.3158,17.116747,0.1
1563,435107709236764928,47.58574339985,47.21306315519,0.791,-1.486,0.1758,16.974777,0.7
1564,435143241507572352,47.97741947655,47.64008739453,-0.11,-1.947,0.3395,16.196613,0.2
1565,435129944288888576,48.0607460698,47.51451372928,0.494,-1.316,0.3639,17.076395,0.5
1566,435131834074435840,48.17455687489,47.58464310398,1.289,-1.988,0.3071,15.044029,0.2
1567,435171450850993408,50.00421120783,46.90046869687,0.247,-1.445,0.1632,16.703655,0.2
1568,435135476207111168,48.34440788442,47.6817530751,1.263,-1.164,0.2779,16.646473,0.1
1569,435196258582015872,50.15067724826,47.06276311295,0.376,-1.743,0.2086,13.478963,0.6
1570,435103349851537280,47.87104540426,47.31474530359,-0.01,-1.39,0.3852,16.296888,0.1
1571,435202580774133248,50.09355739767,47.23472351177,0.219,-1.867,0.221,16.784761,0.2
1572,435179005694652672,49.44880946307,46.83049813369,0.719,-1.175,0.3102,17.745274,0.2
1573,435152793514697088,48.17384925104,47.85030412676,0.839,-1.451,0.1668,17.343193,0.1
1574,435140286569937664,48.27786621806,47.81017735839,0.883,-1.867,0.3944,17.95922,0.1
1575,435213090555519360,49.91515715402,47.16480704069,0.281,-2.023,0.2752,17.579119,0.1
1576,435182239808833792,49.59954799559,47.03720457785,0.791,-1.873,0.2738,17.18932,0.1
1577,435184748069334912,49.53815665761,47.02687681831,1.24,-1.215,0.3359,13.3477,0.1
1578,435171519570466944,49.98946032219,46.91320950846,0.44,-1.762,0.1714,17.70238,0.2
1579,435172687801565184,49.90606959213,46.95420357159,0.65,-1.189,0.175,16.618631,0.1
1580,435184438831698176,49.39740375447,47.04632024001,0.932,-1.043,0.2106,16.576374,0.2
1581,435135922883705728,48.34296808303,47.69481115273,1.07,-1.242,0.332,17.778498,0.2
1582,435140320929683840,48.25698394916,47.80179185174,1.188,-2.113,0.2229,15.670669,0.1
1583,435184919868032640,49.496554392,47.02481632155,-0.324,-1.291,0.1899,17.335922,0.2
1584,435118395115755904,47.77215767672,47.51746257606,0.601,-1.778,0.3524,17.4475,0.1
1585,435164785061842944,49.5583026312,46.69126211777,0.246,-1.141,0.2479,17.866394,0.1
1586,435120598440013696,47.87592085827,47.62389399678,0.866,-1.837,0.246,16.83841,0.2
1587,435161727045127808,49.60513174051,46.68075498425,0.619,-1.91,0.1838,17.707045,0.1
1588,435192066693946112,49.66346429142,47.1792605755,1.058,-2.201,0.2661,17.736397,0.1
1589,435140149130989056,48.32553330016,47.78940387882,0.373,-2.502,0.2276,16.53197,0.1
1590,435123828255420160,47.79793017635,47.6448075618,0.326,-1.091,0.3193,16.308783,0.1
1591,435128466820092416,48.23329557858,47.53903651429,0.836,-1.612,0.3897,15.089393,0.6
1592,435191169041071360,49.59356017377,47.08403604806,0.407,-1.546,0.3574,17.569681,0.3
1593,435219382685808896,49.87431536105,47.4230513466,0.298,-0.738,0.3472,17.944572,0.1
1594,435220001161099776,49.91883161466,47.40958777419,0.981,-1.711,0.2645,16.262955,0.1
1595,435123828255421568,47.7913222444,47.64389210787,0.365,-0.728,0.4239,17.472158,0.1
1596,435102834455367552,48.08421632661,47.42303217675,0.059,-1.844,0.3848,15.977238,0.1
1597,435139942972570112,48.23993838402,47.79207342862,0.45,-1.014,0.3084,17.68913,0.2
1598,435184095234325120,49.42118565873,46.9992338787,0.303,-0.772,0.282,15.320413,0.1
1599,435111213930247552,47.59011956793,47.37151736697,0.266,-0.882,0.2614,17.948477,0.1
1600,435273808510857728,49.74785653151,47.65747293498,1.1,-1.387,0.1677,17.047392,0.1
1601,435237077951385472,49.19808469356,47.21027841695,0.416,-1.517,0.2344,17.44423,0.5
1602,435297585449690880,49.72007494039,47.95254369673,0.18,-2.493,0.2746,16.147774,0.1
1603,435276591649627904,49.94164009658,47.69006619963,0.663,-2.45,0.2223,17.023325,0.1
1604,435297516730216320,49.73437935702,47.94131686866,1.102,-1.777,0.3072,17.197254,0.1
1605,435289991947590016,49.48325701135,47.8263473812,0.41,-1.394,0.4362,14.808816,0.1
1606,435280233781899648,49.81118767127,47.71799013471,-0.086,-1.428,0.2805,17.751526,0.1
1607,435250753126658304,49.21681006737,47.29800546683,-0.224,-2.136,0.327,14.598903,0.2
1608,435250134651368320,49.15449044876,47.31465748773,1.204,-1.566,0.3245,17.294321,0.2
1609,435276626009362304,49.94996527202,47.69799613782,-0.212,-1.728,0.267,16.479017,0.1
1610,435239723650628480,49.5580278964,47.22777244991,1.161,-1.357,0.3257,16.911465,0.1
1611,435253433186239360,49.10908721679,47.35346825748,0.717,-1.466,0.2282,16.527176,0.7
1612,435250856205862016,49.21102109637,47.32385726523,1.489,-1.682,0.2752,15.908302,0.1
1613,435277966039585920,50.03008646417,47.71456090602,0.695,-1.825,0.2967,17.066034,0.6
1614,435270303817634176,49.66846796125,47.47800273307,0.028,-0.869,0.2588,15.743902,0.1
1615,435238005663713408,49.42371761538,47.26110746592,1.091,-1.06,0.2542,16.302437,0.1
1616,435275281679925120,50.0112883448,47.62972440491,1.21,-2.041,0.3293,15.024217,0.1
1617,435240617003836288,49.49294869411,47.22755760579,-0.198,-2.139,0.2861,16.669163,0.2
1618,435289270393124608,49.41257941087,47.75172120712,0.143,-1.389,0.3109,17.558699,0.4
1619,435255662270816256,49.23156202878,47.46391566578,-0.211,-2.083,0.3974,14.931435,0.1
1620,435290503043418624,49.59293192714,47.82093931012,1.013,-1.408,0.1849,17.794512,0.1
1621,435285044145321088,49.51145797733,47.68676730782,1.176,-1.363,0.2695,17.306505,0.2
1622,435280233781898368,49.81385792023,47.72043647456,1.009,-1.843,0.3929,16.582329,0.2
1623,435240479564838016,49.60235360068,47.28265390504,0.758,-1.066,0.3615,14.620617,0.1
1624,435251680839572992,49.19957522068,47.34334997631,0.107,-1.283,0.3632,16.550522,0.1
1625,435253020868985088,49.0084009922,47.30739082916,0.538,-1.911,0.2967,17.522915,0.5
1626,435276351131892736,49.9820076999,47.67901817813,0.705,-1.406,0.1683,16.737606,0.2
1627,435241235479079552,49.53457052642,47.30496009766,0.981,-1.48,0.2895,15.475463,0.2
1628,435263225711531392,49.26495473747,47.59148922498,-0.309,-2.033,0.424,17.921555,0.1
1629,435241957033580032,49.60509670314,47.29375098607,0.363,-0.751,0.1539,15.131889,0.2
1630,435232233227762304,49.27521423882,47.09402356018,0.515,-1.345,0.2292,17.1859,0.3
1631,435259549219546368,49.43245187208,47.50149607959,0.667,-1.606,0.26,13.29112,0.9
1632,435265901472697344,49.75193531335,47.38330415383,0.588,-0.997,0.3278,17.599348,0.2
1633,435244465294476288,49.49387053324,47.33379878032,0.714,-1.615,0.2343,17.339228,0.3
1634,435245801025755008,49.41613419346,47.39609253594,0.14,-0.807,0.4043,17.890793,0.1
1635,435261469066603136,49.26287449268,47.46933706483,0.87,-1.306,0.2319,17.140755,0.3
1636,435267074002241152,49.68843885165,47.44401562366,1.129,-1.15,0.1604,17.429476,0.1
1637,435287105729590144,49.59263431254,47.74563102722,0.377,-1.261,0.278,16.738218,0.3
1638,435251955717471360,49.17575255515,47.366174988,0.72,-2.319,0.4233,16.957779,0.1
1639,435290988379969920,49.61654657292,47.86542116708,0.555,-1.276,0.3581,14.024641,0.2
1640,435235085086060800,49.21758486075,47.07049321945,0.561,-1.479,0.3065,16.515272,0.6
1641,435253742423864448,49.0954242256,47.39192738881,0.628,-1.286,0.1617,15.855687,0.2
1642,435259377420852864,49.45819516733,47.49694225125,0.787,-0.973,0.3072,17.955235,0.2
1643,435255975806847872,49.10597874522,47.41240925315,0.255,-1.366,0.3445,17.28006,0.3
1644,435238177463042176,49.34414976498,47.2544250195,-0.132,-1.793,0.1993,17.636044,0.2
1645,435249997212431744,49.12943129155,47.28650303792,-0.177,-2.247,0.3625,17.999056,0.2
1646,435262160559660032,49.33831288798,47.53308088107,1.35,-1.207,0.2962,17.123463,0.1
1647,435292672007152512,49.79544950704,47.81035256497,0.128,-1.69,0.2806,17.142553,0.1
1648,435292672007152256,49.77878224444,47.81574502063,-0.298,-2.094,0.4026,15.539078,0.1
1649,435289609690463616,49.47177554399,47.78644819921,0.373,-1.761,0.1699,17.78211,0.2
1650,435261782602564608,49.25002669104,47.50716080551,0.305,-1.479,0.182,16.347017,0.5
1651,435235085086059136,49.22542929395,47.07523361953,0.017,-0.987,0.2573,16.055136,0.1
1652,435292637647415296,49.76054220632,47.81875107097,0.633,-1.432,0.397,14.898616,0.4
1653,435235085086058624,49.21716615014,47.0782085092,0.475,-1.565,0.2788,17.077309,0.7
1654,435268379672251392,49.84257046712,47.50398675127,0.382,-1.457,0.3789,16.335285,0.1
1655,435280096342910592,49.90996647027,47.77609651411,0.823,-1.316,0.3167,17.282736,0.1
1656,435242300630937984,49.66221840727,47.33122275654,0.993,-1.192,0.377,17.62062,0.3
1657,435261026688250112,49.46686665406,47.59249023266,0.214,-2.151,0.2016,17.600542,0.1
1658,435280096342910080,49.90983002322,47.77711482961,0.673,-1.455,0.3675,17.217993,0.4
1659,435232164508296192,49.24157045074,47.07520624478,0.701,-1.287,0.2718,17.027447,0.1
1660,435263878546536832,49.38003112466,47.61365077772,0.484,-1.646,0.2642,16.81679,0.6
1661,435240273406413184,49.60704213935,47.27001270964,1.087,-1.614,0.3161,17.416298,0.1
1662,435235806640522368,49.30960774432,47.16067591984,0.431,-1.599,0.3804,17.290485,0.3
1663,435271609487654912,49.63036698774,47.57100649578,0.342,-1.772,0.4319,16.899498,0.1
1664,435264084704968576,49.36396579673,47.6149351711,0.16,-1.987,0.3536,16.928484,0.1
1665,435279924544230272,49.91491787105,47.74534565218,0.23,-1.617,0.2338,16.90723,0.6
1666,435258758945585920,49.35632448624,47.48039228817,1.07,-1.224,0.3756,17.087399,0.1
1667,435255597849682304,49.24105197891,47.46063358045,0.487,-1.423,0.2557,16.882334,0.5
1668,435271506408453632,49.6250861737,47.54455308428,0.3,-1.713,0.3579,15.206988,0.6
1669,435244083038626304,49.45868300501,47.30967076276,0.152,-2.411,0.2482,17.515728,0.2
1670,435264222143912192,49.41542871216,47.61916497943,0.95,-0.907,0.2531,17.077898,0.3
1671,435246148921626880,49.52467402413,47.38820014744,0.652,-1.925,0.3737,15.737049,0.2
1672,435270853573420800,49.72360595083,47.52375348941,1.01,-1.043,0.29,16.51402,0.1
1673,435261473364937856,49.25296629094,47.4688203821,0.324,-1.081,0.3286,14.474918,0.1
1674,435271403329245952,49.61447176622,47.53115484412,0.533,-1.171,0.3806,16.33082,0.2
1675,435246183281361280,49.54317432184,47.39020812086,0.025,-1.771,0.2224,16.98902,0.4
1676,435266661685786624,49.83105865157,47.46625707001,0.373,-1.467,0.3456,15.835132,0.6
1677,435256177666871936,49.11853258473,47.46346308867,0.943,-0.915,0.2873,17.854088,0.1
1678,435291263257901056,49.53661346461,47.83043920339,0.629,-1.9,0.2027,16.584581,0.1
1679,435243193984123648,49.58837668679,47.37686117601,1.173,-1.577,0.4051,16.36205,0.1
1680,435245839683979392,49.43439622855,47.4183912467,0.783,-1.109,0.2598,17.707054,0.3
1681,435245221208708480,49.41922603036,47.38104136973,1.242,-1.96,0.2298,14.903902,0.3
1682,435263431869954048,49.25337306893,47.61194141073,0.778,-2.336,0.1405,17.593678,0.1
1683,435253776783228672,48.98835856808,47.32106229223,0.688,-1.315,0.2101,16.558653,0.4
1684,435290026307319552,49.49155345488,47.84337327874,0.936,-1.755,0.2169,17.53786,0.3
1685,435237112311123584,49.20796314056,47.23243398251,0.38,-1.412,0.3432,12.604669,0.6
1686,435255700928916480,49.18101691447,47.43683667037,0.584,-1.661,0.3482,16.093206,0.7
1687,435233401458823552,49.4221624152,47.15536573707,0.707,-0.987,0.1986,16.976034,0.1
1688,435250031572748416,49.13962503051,47.28966628648,0.727,-2.055,0.2881,16.462597,0.1
1689,435245427367142784,49.40377202204,47.37648195568,0.256,-1.709,0.3041,16.052519,0.6
1690,435290782221539584,49.68435662258,47.84614080202,0.579,-2.049,0.1469,17.473104,0.1
1691,435294321274553344,49.78730735938,47.91168056088,0.889,-1.388,0.2225,17.435127,0.1
1692,435297138773105408,49.68544461798,47.92747023838,0.982,-0.96,0.323,16.99978,0.1
1693,435252333674558080,49.27009320111,47.40837291418,0.088,-1.537,0.2322,16.445185,0.3
1694,435280577379265536,49.83028879543,47.7550088832,0.445,-1.862,0.3358,14.557953,0.2
1695,435244190416593280,49.42951643764,47.30586445006,1.256,-1.253,0.1375,17.863886,0.1
1696,435232748623822464,49.32414862119,47.11757520606,0.945,-0.835,0.2748,17.052681,0.3
1697,435257487635301376,49.34679955465,47.41061615311,0.769,-1.423,0.4214,17.404745,0.4
1698,435293462282058240,49.74697146309,47.83806153702,0.057,-1.627,0.3303,16.510885,0.1
1699,435281745610323328,49.96962268731,47.82916475393,-0.241,-1.607,0.3592,17.065617,0.1
1700,435260545651930368,49.45665711467,47.55666594806,0.157,-1.72,0.4208,16.714155,0.2
1701,435280577379262592,49.82884963152,47.76070650015,0.551,-1.645,0.3166,14.50542,1.0
1702,435233087929979520,49.43012999991,47.10182144467,0.395,-1.494,0.224,17.965282,0.3
1703,435265424734726016,49.37404256378,47.69307162885,0.136,-1.626,0.3194,17.368414,0.3
1704,435284322590819200,49.60159950317,47.65105192481,-0.261,-1.867,0.2835,17.839424,0.1
1705,435233229660152448,49.38609566976,47.116771109,0.298,-1.741,0.1836,17.559633,0.3
1706,435269754061750784,49.86743592964,47.57514764971,0.705,-1.334,0.305,14.90484,0.4
1707,435284906707211264,49.47261902572,47.65338329852,1.409,-1.426,0.3173,17.503847,0.1
1708,435284047712920832,49.62420912012,47.62379297143,1.28,-1.47,0.3341,16.489279,0.1
1709,435261885681774976,49.25899324161,47.51441011319,0.812,-0.795,0.1657,17.523544,0.2
1710,435236218953085568,49.17814453581,47.13503339285,0.291,-1.618,0.377,17.700535,0.2
1711,435293187403204608,49.81786499065,47.85781695804,0.073,-1.859,0.2708,17.452328,0.2
1712,435242163191987072,49.6322560008,47.3338168133,1.032,-2.104,0.2172,15.940599,0.1
1713,435265287296601344,49.32887938919,47.68290966852,0.461,-0.983,0.3991,16.722654,0.1
1714,435287483686668800,49.72137641816,47.80698072303,0.81,-1.121,0.2247,16.65464,0.2
1715,435268036074865280,49.75100290878,47.53456672431,0.9,-1.768,0.2936,17.968052,0.4
1716,435268517111613696,49.87821015398,47.52941819011,0.391,-1.79,0.3051,17.586802,0.2
1717,435261503426374144,49.27437735184,47.48497269046,0.748,-1.016,0.2291,17.640083,0.2
1718,435246904835839232,49.5717286626,47.43791997814,-0.057,-1.859,0.1844,17.271488,0.3
1719,435281058415585920,49.84524501376,47.79301013065,0.902,-1.458,0.3289,16.551886,0.1
1720,435249000780014336,49.22513357835,47.26870103355,0.892,-1.423,0.299,17.258507,0.2
1721,435283944633714304,49.55523380497,47.62521687487,0.431,-0.755,0.2738,15.791872,0.1
1722,435264565741284864,49.38627739301,47.65106839428,1.44,-1.5,0.3601,16.690172,0.1
1723,435265252936052736,49.30629476352,47.67261073221,0.388,-0.797,0.2316,16.911873,0.4
1724,435272017504676864,49.66672897156,47.58538098379,0.457,-0.701,0.1718,17.48763,0.3
1725,435253570624791168,49.05789679198,47.36835132605,0.87,-1.073,0.1694,16.836884,0.2
1726,435283669755817600,49.57665997105,47.59649812498,0.633,-1.547,0.3149,16.895592,0.6
1727,435237868224781440,49.38958591091,47.22584996473,0.485,-2.461,0.2928,15.478505,0.1
1728,435260369553213824,49.39955361884,47.51915700464,1.042,-0.905,0.3524,17.600006,0.1
1729,435270956652624256,49.73088639822,47.54525236137,0.176,-1.117,0.2185,14.324713,0.2
1730,435236523895842944,49.14626720481,47.16572583895,0.595,-1.547,0.3158,17.436646,0.6
1731,435269204305967232,49.81663062089,47.52229817192,0.579,-1.342,0.3057,16.09338,0.5
1732,435262328058370432,49.29190271423,47.55611176054,1.279,-1.081,0.294,17.891094,0.1
1733,435256731721038976,49.16353388935,47.5006658398,0.308,-1.502,0.3608,16.728273,0.5
1734,435239792370123392,49.51383094777,47.20097204767,1.342,-1.473,0.2129,16.051126,0.2
1735,435258960803925888,49.37614223483,47.51317622623,1.053,-0.951,0.2201,17.533087,0.2
1736,435261439005087104,49.4682967508,47.64259994823,0.59,-0.792,0.1505,17.323885,0.2
1737,435234775848321024,49.45291580767,47.22046590376,1.266,-1.641,0.3948,17.553099,0.2
1738,435254567057197440,49.08052110782,47.42429219552,1.004,-1.606,0.1597,17.12025,0.1
1739,435254498337722240,49.08520714825,47.40873446714,0.485,-1.572,0.1662,17.044857,0.6
1740,435254498337721728,49.08408496234,47.41144403349,-0.277,-1.946,0.2691,16.761469,0.3
1741,435256422483067008,49.12740069504,47.48097800004,-0.009,-1.727,0.3529,16.31629,0.1
1742,435251646479838080,49.17855821281,47.34342263122,1.017,-2.027,0.2141,16.880817,0.1
1743,435252745991515904,49.02554372509,47.28534889138,0.434,-1.74,0.2667,15.863796,0.7
1744,435257831232654976,49.41519024304,47.45539604196,0.995,-1.442,0.4,16.44003,0.1
1745,435250924925329408,49.24572679897,47.32842692434,1.251,-1.463,0.2748,16.259165,0.2
1746,435248790322624000,49.1369717053,47.25272208988,0.059,-1.562,0.2702,17.999622,0.1
1747,435250684407168128,49.25114173582,47.31525971179,0.549,-1.338,0.4317,17.254282,0.2
1748,435257934311872384,49.39862021885,47.45713267731,0.547,-1.266,0.3572,13.370759,0.4
1749,435253604984929920,49.07323990594,47.36532673665,0.548,-1.563,0.299,14.802483,0.9
1750,435234604049656064,49.40631807407,47.17866424498,0.513,-1.005,0.1461,17.5977,0.1
1751,435254532697462016,49.06617304333,47.4026885566,0.424,-0.748,0.1417,16.686983,0.3
1752,435239998528531200,49.52006134893,47.2466250115,0.075,-2.138,0.2878,16.689323,0.1
1753,435238383620874240,49.28037755813,47.219308843,0.456,-1.576,0.4305,17.146584,0.4
1754,435238379321853952,49.28146263848,47.22856242871,-0.382,-1.933,0.375,17.775658,0.1
1755,435288686277565824,49.49758147965,47.74142448252,-0.132,-1.684,0.3669,17.499252,0.2
1756,435235183865938432,49.21449142824,47.10597576704,-0.044,-1.584,0.1829,17.831543,0.2
1757,435236974871602304,49.25386107796,47.22544917886,-0.062,-1.612,0.3108,16.22515,0.1
1758,435284150792128128,49.64928086287,47.63455575135,1.201,-1.007,0.3325,13.335591,0.1
1759,435251955717473408,49.16721219582,47.3631100093,0.499,-1.474,0.3843,16.672806,0.7
1760,435234569689912576,49.42466738555,47.18526143005,0.45,-1.58,0.316,16.342663,0.5
1761,435276557290314624,49.99767139405,47.71610970471,0.807,-1.69,0.2925,17.364365,0.1
1762,435468215911543552,48.99002990875,47.77633639021,0.887,-1.155,0.4156,16.93195,0.1
1763,435447046012516608,48.91028179315,47.55546149409,0.115,-0.854,0.2939,17.08037,0.1
1764,435453475584047232,49.35870761286,47.74422898737,0.216,-2.235,0.2394,17.311327,0.1
1765,435460588049749248,48.73261679798,47.63932521742,-0.216,-1.615,0.2376,16.04775,0.1
1766,435448012385499392,48.9081061526,47.60452552129,0.346,-2.013,0.304,13.41028,0.3
1767,435471308287826304,49.13331245665,47.95516945389,-0.125,-1.452,0.2353,17.644127,0.1
1768,435457560091369984,49.16604209531,47.81708734535,0.033,-1.096,0.1555,17.167536,0.1
1769,435443919276306304,48.94405725831,47.52395497445,1.138,-1.856,0.3813,17.83598,0.1
1770,435449558573716992,48.90578392191,47.62350882434,0.893,-2.106,0.1812,16.770636,0.2
1771,435455708966752384,49.17334344317,47.75442066181,0.486,-1.883,0.3143,15.999548,0.2
1772,435464092743045504,48.66386252736,47.69232355339,0.109,-1.542,0.425,16.664972,0.1
1773,435454025339570304,49.25262244739,47.73456673063,1.12,-1.703,0.2444,15.915956,0.1
1774,435474812981153792,49.0069823528,47.97196568993,0.173,-1.739,0.1899,17.094538,0.2
1775,435468933167557376,49.0527494427,47.85224643318,0.824,-1.269,0.361,17.7293,0.3
1776,435460107013388544,48.86064196984,47.65048538402,1.444,-1.706,0.3218,14.893674,0.2
1777,435472407799425792,49.07848247205,48.00499179318,0.009,-1.465,0.1844,17.43787,0.1
1778,435444885649312896,49.07465968788,47.54818177326,1.291,-1.75,0.1717,17.787437,0.1
1779,435464986096222464,48.63599610366,47.74119943335,1.106,-2.053,0.23,16.441061,0.1
1780,435446255740208640,48.84764396129,47.4711596714,0.622,-1.427,0.211,17.028782,0.6
1781,435460175732856960,48.85228281908,47.66938899446,0.759,-2.145,0.3705,15.767324,0.1
1782,435449696012649728,48.94385356186,47.65410901779,0.112,-1.076,0.2728,17.228828,0.1
1783,435466944601184768,48.8444108701,47.86389560598,0.734,-1.671,0.3824,14.248631,0.4
1784,435449902171078016,48.93205659443,47.66033618103,0.787,-1.366,0.3972,16.978573,0.5
1785,435469418502346752,48.96920025354,47.82991895955,0.248,-2.507,0.2477,17.041248,0.1
1786,435461030426120704,48.7757153266,47.65812497866,1.013,-1.519,0.2163,17.818245,0.1
1787,435449657352718208,48.95667065163,47.65019139715,0.126,-1.942,0.3082,16.963064,0.1
1788,435461859360023168,48.8537579749,47.6949265842,0.603,-1.481,0.3209,16.599064,0.9
1789,435445882081686272,49.09943313101,47.61632344965,0.873,-0.856,0.3531,17.279036,0.1
1790,435444645131141248,49.11565814482,47.54489171146,0.257,-2.534,0.3886,16.667393,0.1
1791,435453922260367360,49.24165122954,47.72385581862,0.214,-0.949,0.2264,15.828078,0.2
1792,435468250271291264,48.97215893297,47.76989011739,0.538,-1.84,0.3075,17.062012,0.4
1793,435467936733391616,48.78984761269,47.89393976189,0.56,-1.332,0.3423,17.673244,0.2
1794,435451688877464064,49.12177407069,47.62324874683,0.21,-1.269,0.1477,17.723341,0.1
1795,435447840586830336,48.86902135249,47.56027483707,0.522,-1.646,0.2873,16.815817,0.7
1796,435461442743044480,48.78715795915,47.71144562193,0.459,-1.103,0.3073,16.997715,0.1
1797,435454403296652672,49.23674101814,47.79169445758,0.17,-2.102,0.3396,16.6455,0.1
1798,435468009753058688,48.76210775517,47.90714238851,0.716,-1.336,0.3584,16.129936,0.2
1799,435464539419603968,48.73963142387,47.74763920607,0.703,-1.32,0.3354,16.063414,0.5
1800,435469830819180672,48.99548152958,47.8579833956,0.315,-1.317,0.3117,17.467072,0.3
1801,435465535852005376,48.68607713631,47.77748813106,0.299,-1.742,0.3153,17.391615,0.5
