,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1445,2051294114492221824,290.19919684979,37.81364309349,-0.229,-2.403,0.2655,17.77154,1.0
1446,2051294934829951360,290.21255578257,37.88294104445,-0.289,-2.322,0.0688,17.755049,1.0
1447,2051294350714232064,290.14524714068,37.83527119697,-0.518,-2.015,0.0991,16.353788,1.0
1448,2051294110195985920,290.19689336025,37.81236439676,-0.186,-2.133,0.2973,17.169497,1.0
1449,2051285352763564672,290.02945785009,37.6425253959,-0.449,-2.023,0.3344,17.972675,0.9
1450,2051293663519464192,290.27921005717,37.83180593856,-0.555,-2.325,0.2193,17.972021,1.0
1451,2051294247647432448,290.14523327231,37.81042331693,-0.548,-2.081,0.3277,17.574078,0.9
1452,2051293496021671424,290.24442605994,37.79962627798,-0.605,-2.616,0.0394,17.773685,0.9
1453,2051287341327416832,290.17020371611,37.77267457944,-0.169,-2.558,0.174,14.14895,1.0
1454,2051291258347597312,290.10275183411,37.80123307359,-0.592,-2.242,0.3703,17.856325,1.0
1455,2051293702180101120,290.23606685714,37.80755834736,-0.23,-2.275,0.0877,16.461863,1.0
1456,2051293805259678720,290.24380060762,37.83554895631,-0.26,-2.145,0.1346,16.17829,1.0
1457,2051293633460636928,290.26656420984,37.8351078631,-0.696,-2.121,0.1022,17.226307,0.9
1458,2051293496021671040,290.24352539687,37.79984171106,-0.543,-2.057,0.2025,16.011599,1.0
1459,2051286830232357248,290.17213219528,37.70280898008,-0.307,-2.416,0.3358,17.914413,0.9
1460,2051294075836245248,290.16536506123,37.80960211711,-0.417,-2.104,0.0259,17.5253,1.0
1461,2051287173829740672,290.14168834272,37.7341784564,-0.281,-2.446,0.1579,15.783028,1.0
1462,2051287173829741312,290.13958052707,37.73773017826,-0.453,-2.334,0.1644,16.828442,1.0
1463,2051293633460637440,290.27298053165,37.8303916203,-0.404,-2.238,0.1348,17.682922,1.0
1464,2051287173829741440,290.14363795235,37.73414076437,-0.453,-2.11,0.0968,17.230711,1.0
1465,2051293427302193792,290.25971550532,37.78180673001,-0.25,-2.604,0.1197,17.756887,1.0
1466,2051293977058254080,290.17189832254,37.78287942898,0.015,-2.123,0.1127,16.744837,0.9
1467,2051293221137205376,290.18114115355,37.77714226922,-0.374,-2.323,0.0503,17.870598,1.0
1468,2051293427302193408,290.25749193508,37.78311021499,-0.387,-2.661,0.1975,16.86481,1.0
1469,2051293186783999104,290.20478109272,37.78186066297,-0.558,-2.141,0.1725,17.261524,1.0
1470,2051294629893398528,290.21948005193,37.85968933578,-0.538,-2.784,0.3134,17.830963,0.9
1471,2051293530381418880,290.26652242833,37.81451796105,-0.292,-2.043,0.0258,17.060322,1.0
1472,2051292877539821568,290.21202594917,37.74553225008,-0.491,-2.471,0.2044,17.672472,0.9
1473,2051293496021669888,290.2377443155,37.80330695485,-0.265,-2.396,0.12,17.212,1.0
1474,2051293461661942016,290.27789765408,37.80231716271,-0.724,-2.388,0.3476,17.98481,0.9
1475,2051293702173696768,290.23941621901,37.81625921577,-0.534,-2.458,0.0978,17.699123,1.0
1476,2051284764346701056,290.10318837431,37.63442961056,-0.525,-2.283,0.1123,17.763268,1.0
1477,2051293496021670016,290.24258741023,37.79847957109,-0.322,-2.237,0.332,17.954365,0.9
1478,2051293461661942400,290.26862887532,37.81298635927,-0.415,-2.409,0.2095,17.844458,1.0
1479,2051293358576262272,290.21076398995,37.80380178118,-0.415,-2.114,0.2189,16.817375,1.0
1480,2051292873244271872,290.22134145718,37.74139522856,-0.436,-2.048,0.0994,17.687613,0.9
1481,2051286830232355968,290.17736055351,37.69351698247,0.156,-2.906,0.0821,16.62188,0.5
1482,2051293354280400768,290.20742181116,37.80007058152,-0.153,-2.017,0.1788,17.073898,1.0
1483,2051293118064542976,290.24104789897,37.78519663645,-0.417,-2.239,0.1726,15.1058,1.0
1484,2051293324222973056,290.21911281743,37.80760424806,-0.492,-2.247,0.2113,17.717075,1.0
1485,2051293354291895296,290.20333655167,37.80009021651,-0.609,-2.989,0.1821,17.56791,0.8
1486,2051285795138905600,290.02915923597,37.6636452515,-0.439,-1.927,0.1955,17.290918,0.9
1487,2051293427295792640,290.26002410629,37.79987818432,-0.31,-2.134,0.223,17.216785,1.0
1488,2051287173829739264,290.13640609144,37.73472493731,-0.509,-2.279,0.1345,16.812649,1.0
1489,2051293324222972416,290.22483105619,37.80058642554,-0.552,-2.096,0.1221,17.595186,0.9
1490,2051293324222972288,290.22262006369,37.80270788855,-0.915,-2.284,0.2886,16.649422,0.8
1491,2051294625590734208,290.21513800168,37.86162218677,-0.233,-2.022,0.2043,17.434433,0.9
1492,2051288062894537472,290.14834019258,37.76857121473,-0.581,-2.534,0.0979,17.034576,1.0
1493,2051293118064541824,290.23658707696,37.78725304629,-0.521,-2.125,0.0428,17.003448,1.0
1494,2051287036390800640,290.1817620889,37.7348995706,-0.436,-2.308,0.1769,15.330934,1.0
1495,2051293014978872704,290.23630188344,37.77308168657,-0.449,-1.883,0.1975,17.944914,1.0
1496,2051293118064545664,290.23833373578,37.79575652782,-0.323,-2.302,0.1471,16.804022,1.0
1497,2051296073002670976,290.3568539043,37.93875345345,-0.425,-2.068,0.2031,14.978688,1.0
1498,2051287238247179904,290.1759464824,37.74450854645,-0.157,-2.28,0.2583,17.390562,1.0
1499,2051293049345068672,290.25253813456,37.78042186476,-0.318,-2.707,0.2269,16.648228,1.0
1500,2051291915473859968,290.01489986606,37.82103155522,-0.298,-2.316,0.1061,17.576683,1.0
1501,2051288067182951936,290.15479191989,37.76362581263,-0.434,-2.189,0.1039,17.194832,1.0
1502,2051294659951972608,290.23950006053,37.86315835676,-0.457,-2.162,0.3887,17.675886,0.8
1503,2051293113762541952,290.23240960179,37.79188891207,-0.48,-1.735,0.0165,17.926857,0.9
1504,2051294286296294528,290.16203286993,37.81785298204,-0.402,-2.49,0.1423,17.47308,1.0
1505,2051293049345068416,290.24473387868,37.78773583845,-0.683,-2.367,0.4086,17.710073,0.9
1506,2051293324222975232,290.22329624799,37.80943193977,-0.767,-2.162,-0.02,17.115297,0.8
1507,2051287036390801024,290.18292392702,37.73488547703,-0.333,-2.279,0.0791,17.171402,1.0
1508,2051293324222974976,290.22591918951,37.80654665191,-0.567,-2.055,0.1443,17.52961,1.0
1509,2051293289856778496,290.21848778075,37.79087962261,-0.301,-2.418,0.0419,17.180819,1.0
1510,2051293049345067904,290.25359152592,37.777672888,-0.451,-2.169,0.1788,14.163895,1.0
1511,2051293324222974720,290.2279149039,37.80399608254,-0.738,-1.807,0.1462,17.628338,0.9
1512,2051287036390799360,290.18309834291,37.73023942447,-0.475,-2.195,0.1609,17.417875,1.0
1513,2051287311268706432,290.15765764951,37.75694686805,-0.399,-2.332,0.1305,14.87081,1.0
1514,2051297447391909120,290.16406984949,37.87622600229,-0.283,-2.332,0.0631,17.445776,1.0
1515,2051287135168871936,290.16137697491,37.73227253094,-0.523,-2.322,0.2307,17.747578,1.0
1516,2051287105110262400,290.15425148275,37.71598842343,-0.851,-2.422,0.1591,17.249228,0.7
1517,2051295076569652608,290.30280074488,37.83019072488,-0.392,-2.009,0.185,15.422099,1.0
1518,2051286967671323392,290.19469020832,37.72059846395,-0.704,-2.077,0.3877,17.423752,0.8
1519,2051286211757233792,290.02595750461,37.71082840815,-0.666,-2.452,0.3553,17.161957,1.0
1520,2051293118064544000,290.24220372314,37.78736783112,-0.52,-1.734,0.1197,17.694704,0.8
1521,2051287547485730816,290.11980257379,37.73276909935,-0.421,-2.381,0.068,17.113771,1.0
1522,2051287547495896832,290.11635836237,37.74060119587,-0.372,-2.326,0.1427,17.782366,1.0
1523,2051293118064543872,290.2357923279,37.79376292363,-0.825,-2.283,0.1859,17.09913,0.8
1524,2051288170257312896,290.14429570011,37.78644772566,-0.265,-2.262,0.0865,17.832014,1.0
1525,2051286585412953600,290.11749144257,37.68571557316,-0.724,-2.074,0.3557,17.598475,0.9
1526,2051286211757233152,290.02640884653,37.70924695277,-0.344,-2.255,0.2983,17.995348,1.0
1527,2051293908338915840,290.25313631881,37.84896208429,-0.681,-2.489,0.1325,17.74382,0.9
1528,2051287311268705408,290.15584412758,37.75342338481,-0.406,-2.294,0.1447,16.676428,1.0
1529,2051288067182949760,290.14573218816,37.7645320683,-0.539,-2.175,0.1919,14.950779,1.0
1530,2051293736539846144,290.24816320268,37.81973857567,-0.573,-2.383,0.1858,17.792406,1.0
1531,2051294664253400192,290.22759822396,37.86186631471,-0.609,-2.771,0.2051,17.427011,1.0
1532,2051293530381416064,290.25806643781,37.80954326126,-0.295,-2.791,0.0557,17.55659,0.9
1533,2051287242549229440,290.17058925289,37.74251410985,-0.326,-2.272,0.1188,17.506256,1.0
1534,2051297580529736704,290.11744629457,37.86716039598,-0.467,-2.055,0.2036,17.848146,1.0
1535,2051293285561111296,290.21343710672,37.79144444678,-0.388,-2.24,0.1461,17.178196,1.0
1536,2051291090840137472,290.04141013649,37.79020962049,-0.583,-2.294,0.2019,17.263567,1.0
1537,2051293289856780800,290.21981433337,37.79095981126,-0.42,-2.486,0.0911,17.855177,1.0
1538,2051287242549229184,290.16355165808,37.74761412712,-0.378,-2.033,0.2176,17.378336,1.0
1539,2051294251936167424,290.14662218543,37.81611273328,-0.337,-2.306,0.1951,13.309042,1.0
1540,2051287311268704512,290.15974692498,37.74721964823,-0.097,-2.144,0.1326,16.975775,1.0
1541,2051293530381415424,290.25298395941,37.81199368812,-0.704,-2.472,0.0519,17.502974,0.8
1542,2051293736539845760,290.24674701065,37.81905328907,-0.541,-2.349,0.2532,17.54686,1.0
1543,2051293285560919168,290.2138022612,37.78899680916,-0.305,-2.139,0.075,17.647997,1.0
1544,2051287036390797440,290.18276087826,37.72333200195,-0.413,-2.128,0.187,17.444649,1.0
1545,2051294625592231168,290.20908410594,37.8632224214,-0.273,-1.971,0.1545,17.476906,1.0
1546,2051294973490831360,290.22418981054,37.90566281942,-0.403,-2.004,0.2177,16.558064,1.0
1547,2051293255503771008,290.18823410542,37.7917438242,-0.179,-2.535,0.2547,17.536913,1.0
1548,2051297275593144192,290.12523715773,37.83864887257,-0.404,-2.1,0.1924,14.191896,1.0
1549,2051292946259304448,290.19971929644,37.76184247993,-0.768,-2.197,0.3544,17.630882,1.0
1550,2051293496021676032,290.24987493888,37.80964785812,-0.601,-2.779,0.1322,17.904362,0.7
1551,2051293702180106368,290.2400139645,37.82008406177,-0.368,-2.291,0.171,16.065292,1.0
1552,2051293324216530176,290.21816488563,37.80044684348,-0.213,-2.487,0.0667,17.763895,0.9
1553,2051286585412931840,290.11245709245,37.67959880565,-0.269,-2.036,0.1202,17.989702,1.0
1554,2051287036390796672,290.17430819111,37.73004544238,-0.582,-2.269,0.3448,17.655281,1.0
1555,2051287964103732352,290.14549810431,37.75987713216,-0.585,-2.337,0.0344,17.243263,0.9
1556,2051287311268703232,290.15785870138,37.74696285266,-0.362,-2.133,0.1846,14.130014,1.0
1557,2051294625592229888,290.22236811327,37.86037864683,-0.579,-2.465,0.3504,17.330791,1.0
1558,2051288410780617984,290.12158348545,37.80820262416,-0.412,-2.297,0.2183,17.279507,1.0
1559,2051260613751387648,290.02272762757,37.54345492972,0.342,-2.729,0.3763,15.86341,0.2
1560,2051293461661941632,290.2738505054,37.8049706955,-0.954,-2.367,0.248,16.681627,0.8
1561,2051286860290906496,290.17418660815,37.70601297212,-0.144,-2.127,0.1057,17.39823,1.0
1562,2051293977058258944,290.16971190408,37.79116315238,-0.492,-2.359,0.1907,15.603034,1.0
1563,2051290884681704576,290.04817081766,37.779687697,-0.558,-2.259,0.2606,15.268414,1.0
1564,2051293354280398720,290.19558616715,37.80079459808,-0.58,-2.409,0.1862,17.606995,1.0
1565,2051294625592230144,290.22027443336,37.86148851806,-0.098,-1.83,0.0357,17.972841,0.9
1566,2051290541084265984,289.94267572083,37.79322953988,-0.539,-2.367,0.3286,17.281494,1.0
1567,2051266386187680640,289.87283142754,37.70201993887,-0.625,-2.425,0.3095,16.886522,1.0
1568,2051293457359613440,290.26528667346,37.80095333864,-0.285,-2.219,0.2662,16.5091,1.0
1569,2051288097241733504,290.16288184827,37.78385174052,-0.253,-2.196,0.0898,17.382536,1.0
1570,2051288062881995264,290.14395007828,37.77140968067,-0.327,-2.361,0.2319,17.890408,1.0
1571,2051291468797334528,290.10091416837,37.83186528066,-0.43,-2.189,0.1872,17.039156,1.0
1572,2051286933311580160,290.18074231455,37.721426945,-0.402,-2.16,0.2421,16.069212,1.0
1573,2051293560439019520,290.28308601862,37.81734553764,-0.562,-2.449,0.2755,17.157637,1.0
1574,2051293457359613056,290.26215093119,37.79988075649,-0.095,-1.893,0.2794,17.553549,0.9
1575,2051294011412964736,290.18886718482,37.80534188106,-0.763,-1.933,0.3668,17.969336,0.9
1576,2051287208189487616,290.14980537957,37.7541572429,-0.18,-2.286,0.0883,17.502728,1.0
1577,2051293530381416832,290.25826567621,37.81062080999,-0.389,-2.1,0.1271,16.404436,1.0
1578,2051294251936168448,290.15287400322,37.81110867304,-0.423,-2.685,0.249,17.485565,1.0
1579,2051287964103732096,290.14280751391,37.76229928156,-0.498,-2.223,0.1751,17.148703,1.0
1580,2051297821047990912,290.16927067065,37.89510602566,-0.509,-2.069,0.4089,17.809578,0.9
1581,2051294385073992704,290.17786889971,37.84230417277,-0.505,-2.068,0.16,17.893894,1.0
1582,2051293496021673728,290.25003327773,37.80041353306,-0.296,-2.341,0.0905,16.820105,1.0
1583,2051288032823465984,290.13085489459,37.76335340979,-0.362,-2.356,0.1746,16.410494,1.0
1584,2051297275593145728,290.13104692474,37.83485882223,-0.293,-2.567,0.3658,17.440037,1.0
1585,2051293702180441984,290.23388972621,37.81904222494,-0.419,-2.196,0.0627,17.159151,1.0
1586,2051288131601471104,290.14032001205,37.77123664601,-0.513,-2.533,0.1613,17.139687,1.0
1587,2051297825349045120,290.17453398193,37.88003818258,-0.481,-2.181,0.0759,17.676083,1.0
1588,2051293496021673472,290.24928486909,37.80086221508,0.088,-2.618,0.1286,17.767368,0.8
1589,2051293908338903808,290.23955376659,37.85043422945,-0.128,-2.199,0.2553,17.351685,1.0
1590,2051293496021673600,290.24706421877,37.80340243319,-0.257,-2.167,0.1771,16.997707,1.0
1591,2051293977058261248,290.17542701466,37.78722421723,-0.45,-2.419,0.0357,17.128075,1.0
1592,2051286933311580032,290.17128005916,37.73091113172,-0.337,-2.217,0.1815,17.27762,1.0
1593,2051293182493212032,290.20731552455,37.78757059133,-0.857,-2.024,0.3874,17.165743,0.8
1594,2051294526814152832,290.21022329848,37.83428072311,-0.472,-2.079,0.251,17.138834,1.0
1595,2051294251936163456,290.1415160714,37.81719152435,-0.388,-2.313,0.2194,17.438745,1.0
1596,2051293427302196480,290.26181373078,37.78718717379,-0.582,-2.313,0.1982,15.689034,1.0
1597,2051293427302196608,290.25910044287,37.79058374328,-0.251,-1.851,0.3499,17.639961,0.7
1598,2051293977058256384,290.172797929,37.78462465479,-0.575,-2.231,0.1089,15.894127,1.0
1599,2051286864592103040,290.18837977929,37.71193115814,-0.358,-2.266,0.3113,17.534523,1.0
1600,2051293496021672960,290.2438659005,37.8050759583,-0.312,-2.517,0.2467,17.318304,1.0
1601,2051284833066184960,290.10358697034,37.6393227314,-0.627,-2.177,-0.0387,17.724344,0.7
1602,2051293427302195968,290.25435789037,37.792964894,-0.636,-2.45,0.274,16.26304,1.0
1603,2051297477450539136,290.13034148825,37.8729015806,-0.534,-2.02,0.2095,17.089031,1.0
1604,2051290231846618240,289.95863255996,37.7716660368,0.071,-2.895,0.4157,15.739277,0.1
1605,2051293702180102656,290.23572858015,37.81159582515,-0.483,-1.887,0.2247,17.163057,1.0
1606,2051286688502448000,290.11931161698,37.69589198755,-0.28,-2.531,0.1238,17.900423,0.8
1607,2051293285572426240,290.20685331929,37.79261563885,-0.734,-2.207,0.0922,17.806498,0.9
1608,2051293526080452224,290.25688385283,37.81582528838,-0.492,-2.411,0.3015,17.509617,1.0
1609,2051294041476471040,290.16444005548,37.79731550635,-0.244,-2.1,0.1509,17.694946,0.9
1610,2051293427302195456,290.26157871677,37.78440119788,-0.031,-2.138,0.1294,17.801497,1.0
1611,2051293427302195584,290.26025962204,37.78584049166,-0.639,-2.391,0.1572,16.873695,1.0
1612,2051288582579123456,289.9500067791,37.67422864617,-0.509,-2.255,0.1933,16.504662,1.0
1613,2051286933311578752,290.17246680517,37.72463082512,-0.493,-2.665,0.2524,17.607052,0.9
1614,2051286417915485568,290.15489601362,37.67627018129,-0.436,-2.245,0.2398,17.793438,1.0
1615,2051293496021675776,290.25604685325,37.80143151419,-0.388,-2.116,0.0729,15.384221,1.0
1616,2051293702180105728,290.24045699918,37.81699788486,-0.467,-2.064,0.2122,15.01271,1.0
1617,2051291361416912384,290.10983137096,37.81222075262,-0.097,-2.435,0.1738,17.800257,1.0
1618,2051294045777731968,290.15321845345,37.80363098834,-0.456,-2.236,0.1771,16.558096,1.0
1619,2051294561173911296,290.22239665382,37.84535139688,0.027,-1.86,0.0406,17.660524,0.9
1620,2051293702180105856,290.24349630385,37.81398109627,-0.381,-2.227,0.1479,17.128695,1.0
1621,2051294694311742464,290.25165153594,37.87333369822,-0.607,-1.798,0.1499,17.941772,0.9
1622,2051293496021675264,290.25365488218,37.80321856285,-0.362,-2.194,0.3611,17.509518,0.9
1623,2051293496021675392,290.24537864117,37.81187538568,-0.406,-2.401,0.1887,16.344181,1.0
1624,2051288032823464832,290.12715979,37.76609513406,-0.629,-2.555,0.277,17.925484,0.9
1625,2051293702180104960,290.23804232971,37.81673035831,-0.369,-2.389,0.125,17.16107,1.0
1626,2051293496021674880,290.24707560818,37.80742087747,-0.068,-2.247,-0.059,17.728594,0.9
1627,2051293457371357440,290.26554311757,37.80889804848,0.049,-1.937,0.2013,17.84342,0.9
1628,2051293427302197504,290.26429442174,37.78775082241,-0.43,-2.199,0.1359,15.688621,1.0
1629,2051294659952003200,290.23845643452,37.87239365525,-0.569,-1.865,0.2856,17.477798,0.9
1630,2051293702180104576,290.24161161015,37.81245957553,-0.453,-3.072,0.0492,17.505089,0.8
1631,2051297477450550400,290.14574927237,37.87669547028,-0.676,-2.383,0.1886,17.747492,0.9
1632,2051294801692078208,290.19968634378,37.86637894714,-0.453,-2.39,0.1638,17.147491,1.0
1633,2051296450959606784,290.2410515974,37.91517199606,-0.482,-2.295,0.2698,17.32989,1.0
1634,2051290919041462784,290.06921563167,37.78962597568,-0.43,-2.431,0.2465,17.56132,1.0
1635,2051293324216528256,290.22361270181,37.79469990127,-0.285,-2.635,0.1454,17.68258,1.0
1636,2051294732972627968,290.22010350233,37.8749219075,-0.53,-2.307,0.1611,16.085922,1.0
1637,2051293496021673984,290.24828664163,37.80299303491,-0.43,-2.407,0.1829,15.089141,1.0
1638,2051296828916825600,290.30117234657,37.95049989494,-0.544,-2.077,0.2272,17.494368,1.0
1639,2051293083704792960,290.22576831846,37.77458847968,-0.438,-2.547,0.1722,14.012996,1.0
1640,2051293010697180800,290.23298244705,37.7655515922,-0.411,-2.37,0.0348,17.48103,1.0
1641,2051293083704792832,290.21840447748,37.78221012361,-0.025,-2.484,0.2003,17.84619,0.8
1642,2051293358582699648,290.20543175982,37.79562361551,-0.396,-2.33,0.1873,17.699009,1.0
1643,2051293496021671296,290.24063910166,37.80426904938,-0.288,-2.216,0.1464,17.238249,1.0
1644,2051284798706443008,290.11438726951,37.63714084988,-0.187,-2.313,0.1496,17.459972,0.9
1645,2051296377939075712,290.26482961753,37.92666727673,-0.544,-2.253,0.1986,17.650137,1.0
1646,2051293014985315712,290.23889303338,37.76019608608,-0.372,-2.41,0.2194,17.302092,1.0
1647,2051293083704792320,290.21941886506,37.7802961914,-0.468,-2.208,0.2352,17.498638,1.0
1648,2051288032823462528,290.12567590717,37.76437172657,-0.429,-2.047,0.313,17.659437,1.0
1649,2051265041856876288,289.92378066625,37.6399766861,-0.974,-1.684,0.1117,17.762493,0.2
1650,2051294423734922112,290.17803857373,37.85205762677,-0.454,-2.264,0.2371,14.140241,1.0
1651,2051293014985315200,290.23295020693,37.76507529285,-0.459,-2.345,0.3012,17.503742,1.0
1652,2051288032823460864,290.12308191844,37.76588781801,-0.428,-2.19,-0.0099,17.385185,1.0
1653,2051293083704791808,290.22780502345,37.77028440418,-0.652,-2.421,0.2769,17.203152,1.0
1654,2051294144555785728,290.21274772508,37.82846484182,-0.595,-2.34,0.1866,17.81068,0.9
1655,2051293289863221888,290.21017577862,37.78839062513,-0.161,-1.822,0.0607,17.675182,0.9
1656,2051293289863221760,290.20985799824,37.78889394504,-0.307,-2.521,0.23,17.784016,1.0
1657,2051294213291474048,290.19310466682,37.82997267371,-0.334,-2.09,0.2329,16.573343,1.0
1658,2051286761512866560,290.12057657269,37.70417987113,-0.71,-1.961,0.2825,16.907066,0.9
1659,2051293014985314560,290.23091495128,37.76624163624,-0.432,-2.171,0.1546,17.262272,1.0
1660,2051293083698337280,290.22771616058,37.77376980179,-0.402,-2.385,0.2083,17.524353,1.0
1661,2051293289863221376,290.21544369686,37.78244303901,-0.536,-2.34,0.2045,17.218777,1.0
1662,2051293083704791040,290.22043073505,37.77685097732,-0.284,-1.894,0.0826,16.473991,1.0
1663,2051286692793388288,290.12839424875,37.68880945015,-0.227,-2.217,0.1405,17.562025,1.0
1664,2051293083704795008,290.22409532192,37.78024829484,-0.17,-2.346,0.2011,16.36025,1.0
1665,2051286692793388160,290.11967682338,37.69689083328,-0.387,-2.13,0.1492,15.379416,1.0
1666,2051293083704794880,290.22151021767,37.7833395683,-0.199,-1.989,0.2954,17.411259,1.0
1667,2051294900470185728,290.19560003007,37.87893775193,-0.315,-2.354,0.2349,17.289427,1.0
1668,2051293289863224960,290.21050182356,37.79361377142,0.153,-1.791,0.2285,17.111044,0.6
1669,2051303765282713984,289.87345034636,37.89882136365,-0.098,-2.685,0.3086,17.884933,0.6
1670,2051297962788047872,290.19080599468,37.91942121436,-0.283,-2.189,0.2482,17.324211,0.9
1671,2051301463180650368,290.18476965426,38.06237192037,-0.267,-2.341,0.1267,17.85708,1.0
1672,2051302154675798144,289.85625481095,37.81078085256,-0.648,-2.125,0.173,17.017893,1.0
1673,2051299508976335104,290.22597351777,37.94421925839,-0.701,-1.939,0.2483,17.44978,1.0
1674,2051301261323100928,290.23795213699,38.048276887,-0.482,-2.631,0.1685,15.795162,1.0
1675,2051302837577853056,289.80833375111,37.81442839166,-0.861,-1.459,0.0857,14.440742,0.1
1676,2051298478184006400,290.08471341597,37.90306170054,-0.394,-2.416,0.2905,16.81385,1.0
1677,2051308438207323904,289.90461819012,37.96957593584,-0.579,-1.677,0.3097,17.932657,0.1
1678,2051301909856515840,289.88262651483,37.78956431066,-0.449,-2.422,0.1561,17.558554,1.0
1679,2051312874914744192,290.13948146485,38.05701858838,-0.664,-2.45,0.3504,17.251898,1.0
1680,2051311431805474560,290.07727847111,38.0228505222,-0.63,-2.372,0.2886,17.06506,1.0
1681,2051297889767475712,290.16796837006,37.89742185966,-0.9,-2.173,0.0944,16.937983,0.7
1682,2051298237665938432,290.16822519485,37.92508101973,-0.558,-2.16,0.0057,17.83941,1.0
1683,2051298168946719488,290.13761346846,37.93219324519,-0.736,-2.549,0.2701,13.180914,1.0
1684,2051298095935671424,290.15092212207,37.90976433241,-0.389,-1.993,0.2308,17.666576,1.0
1685,2051298065867268096,290.18718838885,37.92884285222,-0.136,-2.279,0.1823,17.396954,1.0
1686,2051302081655186688,289.86645667702,37.78757429901,-0.837,-2.019,0.1052,17.725647,0.9
1687,2051305620708744960,289.95029883839,37.95431796812,-0.279,-1.437,0.2725,16.4437,0.5
1688,2051297962788038656,290.19040953312,37.90984487722,-0.492,-2.11,0.2302,14.371774,1.0
1689,2051302189035545600,289.87217291939,37.8136773024,-0.154,-1.979,0.1503,17.183231,0.9
1690,2051298821781447680,290.10335454774,37.94360678415,-0.373,-2.227,0.1854,14.260985,1.0
1691,2051299474616573696,290.21891533116,37.92698929529,-0.47,-2.109,0.123,17.306383,1.0
1692,2051300711567211776,290.20106433465,38.00522827567,-0.743,-2.327,0.3564,17.613379,0.8
1693,2051298787421684224,290.081866098,37.93979592492,0.028,-2.156,0.1418,17.433104,0.9
1694,2051301811078404224,289.88565798348,37.75819657163,-0.439,-2.22,0.1766,17.203993,1.0
1695,2051304486837238400,289.98028942373,37.90038002017,-0.503,-2.612,0.3516,17.75173,1.0
1696,2051299818213960064,290.18204601317,37.96862890625,-0.578,-2.32,0.1641,17.352283,1.0
1697,2051301982877095040,289.85834103653,37.78366387618,0.113,-2.784,0.377,17.484253,0.1
1698,2051312393878126976,290.02403077854,38.05314835953,-1.071,-2.593,0.0138,16.771631,0.1
1699,2051297859708803712,290.18525499831,37.89406364976,-0.312,-2.409,0.1844,17.591372,1.0
1700,2051300780286686720,290.18197561425,38.02346096869,-0.802,-3.161,0.2747,16.642427,0.2
1701,2051303971441040256,289.95810749603,37.86216848569,-0.887,-2.704,0.0976,17.094168,0.2
1702,2051297859708809600,290.18482620387,37.90065168519,-0.559,-2.4,0.0022,17.715528,0.9
1703,2051302429553749760,289.91913583454,37.83074199198,-0.318,-2.26,0.191,17.895119,1.0
1704,2051297855417593344,290.19113213666,37.89984565913,0.182,-1.889,-0.0292,17.90616,0.8
1705,2051297855407717888,290.18310598391,37.89024433816,-0.394,-2.45,0.1396,17.490864,1.0
1706,2051298645681740544,290.05541696962,37.9076141844,-0.742,-2.313,0.3237,17.92736,1.0
1707,2051311741043069696,290.02518413223,38.01957639877,-0.896,-2.615,0.1171,16.433258,0.5
1708,2051298203306457216,290.15183559108,37.9366744884,-0.467,-2.404,0.1553,17.251497,1.0
1709,2051299715134819328,290.2433374102,37.98045089541,-0.472,-2.344,0.28,17.483185,1.0
1710,2051300024372475264,290.25117442085,37.98282184104,-0.338,-1.888,0.1671,17.425379,1.0
1711,2051303559124272768,289.88188777026,37.89439645878,-0.457,-1.313,0.3221,17.318714,0.1
1712,2051298100226949760,290.1460502099,37.90708092462,-0.413,-2.57,0.2472,17.997774,1.0
1713,2051311294366490368,290.06072466531,38.00412741119,-0.24,-1.963,0.2426,14.369621,1.0
1714,2051299680775044608,290.22821400036,37.96009857617,-0.492,-2.276,0.1964,17.069878,1.0
1715,2051299886933480704,290.21559241959,37.97989699496,-0.613,-1.412,0.3162,16.342846,0.1
1716,2051298199005240448,290.15161686355,37.94044318037,-0.197,-2.284,0.1238,17.59743,1.0
1717,2051303627852112512,289.84886423333,37.87282240481,0.394,-2.461,0.409,17.277561,0.2
1718,2051298576962296576,290.09472449321,37.91879719837,-0.268,-2.538,0.2519,17.867588,0.9
1719,2051300638556319744,290.15496507879,37.98825840696,-0.402,-2.207,0.0013,17.722504,1.0
1720,2051313763965091968,290.08103613032,38.08097167136,-0.463,-2.826,0.2,17.682533,1.0
1721,2051301909856495744,289.87940605861,37.78754068393,-0.57,-2.295,0.3249,17.857748,0.9
